ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd612138-49c5-51ac-83e0-a1305cc07f24,tg:lhbr:21689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21689,record identifiers,https://data.letterenhuis.be/ark:/24970/cd612138-49c5-51ac-83e0-a1305cc07f24,object identifier,Brieven,,,,,,
cd612138-49c5-51ac-83e0-a1305cc07f24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75b07796-2622-4681-a32a-42a674c89139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f98ca60a-ce58-415e-8ece-51fea7936ec3"", ""inverseOntologyProperty"": """"}]"
cd612138-49c5-51ac-83e0-a1305cc07f24,tg:lhbr:21689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
cd612138-49c5-51ac-83e0-a1305cc07f24,tg:lhbr:21689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd612138-49c5-51ac-83e0-a1305cc07f24,tg:lhbr:21689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd612138-49c5-51ac-83e0-a1305cc07f24,tg:lhbr:21689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd612138-49c5-51ac-83e0-a1305cc07f24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020814,referentienummer,False,,,,,,,,,,,,,,,
cd612138-49c5-51ac-83e0-a1305cc07f24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21689,brocade id,False,,,,,,,,,,,,,,,
cd612138-49c5-51ac-83e0-a1305cc07f24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21689/N,brocade url,False,,,,,,,,,,,,,,,
cd612138-49c5-51ac-83e0-a1305cc07f24,tg:lhbr:21689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74fe7a38-6fb6-5e29-928b-8938c915be0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3111990f-3cde-469e-b8e7-7deec44fb0c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd612138-49c5-51ac-83e0-a1305cc07f24,tg:lhbr:21689,e73_Titles,,,au::3176,,,,lhbr,lhbr,Brief,aea29e7e-af15-5736-aeac-10a08d50d53f,bs,,au::3176:1,au::3176g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/339832"",""au::3176"",""au::3176:1"",""ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f"",""Pieter Geert Buckinx"",""ark:/83110/x0/113fe9f7-679f-50ba-8a77-5d88766f61cd""],""name"":""Pieter Geert Buckinx"",""ark"":""ark:/83110/x0/113fe9f7-679f-50ba-8a77-5d88766f61cd"",""uri"":""/agents/people/339832"",""id"":""au::3176:1"",""resourceArk"":""ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd612138-49c5-51ac-83e0-a1305cc07f24,tg:lhbr:21689,e73_Titles,,,au::15847:::VZV.4,,,,lhbr,lhbr,Brief,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""au::15847:1::VZV.4"",""au::15847:1::VZV::au::19482""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1::VZV::au::19482"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""resourceID"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
