ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf05fe5e-d344-5d9f-b89f-ce4211a2caad,tg:lhbr:7054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7054,record identifiers,https://data.letterenhuis.be/ark:/24970/cf05fe5e-d344-5d9f-b89f-ce4211a2caad,object identifier,Brieven,,,,,,
cf05fe5e-d344-5d9f-b89f-ce4211a2caad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de1502fe-1a78-455c-a167-a3771136dd6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a1622fa-7ca6-4ada-99e9-900d31e9ac27"", ""inverseOntologyProperty"": """"}]"
cf05fe5e-d344-5d9f-b89f-ce4211a2caad,tg:lhbr:7054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
cf05fe5e-d344-5d9f-b89f-ce4211a2caad,tg:lhbr:7054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf05fe5e-d344-5d9f-b89f-ce4211a2caad,tg:lhbr:7054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf05fe5e-d344-5d9f-b89f-ce4211a2caad,tg:lhbr:7054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf05fe5e-d344-5d9f-b89f-ce4211a2caad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006700,referentienummer,False,,,,,,,,,,,,,,,
cf05fe5e-d344-5d9f-b89f-ce4211a2caad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7054,brocade id,False,,,,,,,,,,,,,,,
cf05fe5e-d344-5d9f-b89f-ce4211a2caad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7054/N,brocade url,False,,,,,,,,,,,,,,,
cf05fe5e-d344-5d9f-b89f-ce4211a2caad,tg:lhbr:7054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80299586-5d04-5046-ae26-49620cc49e69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaf14b21-2274-4b7a-a52c-e36fcfdc402e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf05fe5e-d344-5d9f-b89f-ce4211a2caad,tg:lhbr:7054,e73_Titles,,,au::1027,,,,lhbr,lhbr,Brief,70ce275b-6be9-55d3-8956-9062f1bbc6f3,bs,,au::1027:1,au::1027g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/109889"",""au::1027"",""au::1027:1"",""ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3"",""Dirk Baksteen"",""ark:/83110/x0/8766dc77-21c3-5bcf-8f4d-c61a1b6f73c5""],""name"":""Dirk Baksteen"",""ark"":""ark:/83110/x0/8766dc77-21c3-5bcf-8f4d-c61a1b6f73c5"",""uri"":""/agents/people/109889"",""id"":""au::1027:1"",""resourceArk"":""ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf05fe5e-d344-5d9f-b89f-ce4211a2caad,tg:lhbr:7054,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
