ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e418a87f-d4c5-5253-8096-073c64ac8dc0,tg:lhbr:230447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230447,record identifiers,https://data.letterenhuis.be/ark:/24970/e418a87f-d4c5-5253-8096-073c64ac8dc0,object identifier,Brieven,,,,,,
e418a87f-d4c5-5253-8096-073c64ac8dc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93ae8ea9-6eda-43ee-900d-41911cd463b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2751a1e0-80a8-4a8e-9db9-425d21defd5d"", ""inverseOntologyProperty"": """"}]"
e418a87f-d4c5-5253-8096-073c64ac8dc0,tg:lhbr:230447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
e418a87f-d4c5-5253-8096-073c64ac8dc0,tg:lhbr:230447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e418a87f-d4c5-5253-8096-073c64ac8dc0,tg:lhbr:230447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e418a87f-d4c5-5253-8096-073c64ac8dc0,tg:lhbr:230447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e418a87f-d4c5-5253-8096-073c64ac8dc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219684,referentienummer,False,,,,,,,,,,,,,,,
e418a87f-d4c5-5253-8096-073c64ac8dc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230447,brocade id,False,,,,,,,,,,,,,,,
e418a87f-d4c5-5253-8096-073c64ac8dc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230447/N,brocade url,False,,,,,,,,,,,,,,,
e418a87f-d4c5-5253-8096-073c64ac8dc0,tg:lhbr:230447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db6c27bd-347a-55b6-b2e9-1b8782171c91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fa10d15-d604-42d4-b128-fe2689112433"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e418a87f-d4c5-5253-8096-073c64ac8dc0,tg:lhbr:230447,e73_Titles,,,au::2815,,,,lhbr,lhbr,Brief,563c6dbf-7e1d-54c8-8d00-08682a407aff,bs,,au::2815:1,au::2815g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/301205"",""au::2815"",""au::2815:1"",""ark:/83110/x0/563c6dbf-7e1d-54c8-8d00-08682a407aff"",""Antoon Brees"",""ark:/83110/x0/096fbfe1-681c-5cb9-8e59-b259d6ffeebd""],""name"":""Antoon Brees"",""ark"":""ark:/83110/x0/096fbfe1-681c-5cb9-8e59-b259d6ffeebd"",""uri"":""/agents/people/301205"",""id"":""au::2815:1"",""resourceArk"":""ark:/83110/x0/563c6dbf-7e1d-54c8-8d00-08682a407aff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/563c6dbf-7e1d-54c8-8d00-08682a407aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e418a87f-d4c5-5253-8096-073c64ac8dc0,tg:lhbr:230447,e73_Titles,,,au::15613,,,,lhbr,lhbr,Brief,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler"",""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""resourceArk"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
