ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db7a9228-d971-5ee0-b55e-010f9c3162b1,tg:lhbr:84074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84074,record identifiers,https://data.letterenhuis.be/ark:/24970/db7a9228-d971-5ee0-b55e-010f9c3162b1,object identifier,Brieven,,,,,,
db7a9228-d971-5ee0-b55e-010f9c3162b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0042f30c-c3b0-43b6-a549-a98670ba8878"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82fc0bbf-b8c2-4712-85ec-45762f9101cf"", ""inverseOntologyProperty"": """"}]"
db7a9228-d971-5ee0-b55e-010f9c3162b1,tg:lhbr:84074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
db7a9228-d971-5ee0-b55e-010f9c3162b1,tg:lhbr:84074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db7a9228-d971-5ee0-b55e-010f9c3162b1,tg:lhbr:84074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db7a9228-d971-5ee0-b55e-010f9c3162b1,tg:lhbr:84074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db7a9228-d971-5ee0-b55e-010f9c3162b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079023,referentienummer,False,,,,,,,,,,,,,,,
db7a9228-d971-5ee0-b55e-010f9c3162b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84074,brocade id,False,,,,,,,,,,,,,,,
db7a9228-d971-5ee0-b55e-010f9c3162b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84074/N,brocade url,False,,,,,,,,,,,,,,,
db7a9228-d971-5ee0-b55e-010f9c3162b1,tg:lhbr:84074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3124e3b-bebe-5c23-80a0-3c6068458bad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5934f0d-bd54-4b16-a82d-f58d2725a787"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db7a9228-d971-5ee0-b55e-010f9c3162b1,tg:lhbr:84074,e73_Titles,,,au::10444,,,,lhbr,lhbr,Brief,f75d474a-36b2-50ee-a874-2a4f09274a41,bs,,au::10444:1,au::10444g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1117508"",""au::10444"",""au::10444:1"",""ark:/83110/x0/f75d474a-36b2-50ee-a874-2a4f09274a41"",""Luk Kongs"",""ark:/83110/x0/1b8857e1-6e64-5aab-ad53-97e82d11b4f3""],""name"":""Luk Kongs"",""ark"":""ark:/83110/x0/1b8857e1-6e64-5aab-ad53-97e82d11b4f3"",""uri"":""/agents/people/1117508"",""id"":""au::10444:1"",""resourceArk"":""ark:/83110/x0/f75d474a-36b2-50ee-a874-2a4f09274a41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f75d474a-36b2-50ee-a874-2a4f09274a41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db7a9228-d971-5ee0-b55e-010f9c3162b1,tg:lhbr:84074,e73_Titles,,,au::2147,,,,lhbr,lhbr,Brief,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
