ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f36616b8-a963-5071-9398-58bb57dec073,tg:lhbr:184904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184904,record identifiers,https://data.letterenhuis.be/ark:/24970/f36616b8-a963-5071-9398-58bb57dec073,object identifier,Brieven,,,,,,
f36616b8-a963-5071-9398-58bb57dec073,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59334e37-78d9-4101-8e9a-fc2fbe7f5d99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61328b80-f5e0-46d7-81d9-60da6a95cab2"", ""inverseOntologyProperty"": """"}]"
f36616b8-a963-5071-9398-58bb57dec073,tg:lhbr:184904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
f36616b8-a963-5071-9398-58bb57dec073,tg:lhbr:184904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f36616b8-a963-5071-9398-58bb57dec073,tg:lhbr:184904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f36616b8-a963-5071-9398-58bb57dec073,tg:lhbr:184904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f36616b8-a963-5071-9398-58bb57dec073,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174633,referentienummer,False,,,,,,,,,,,,,,,
f36616b8-a963-5071-9398-58bb57dec073,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184904,brocade id,False,,,,,,,,,,,,,,,
f36616b8-a963-5071-9398-58bb57dec073,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184904/N,brocade url,False,,,,,,,,,,,,,,,
f36616b8-a963-5071-9398-58bb57dec073,tg:lhbr:184904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0f6130e-6f1f-5670-90ac-61fbcb281c96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ff972bb-dac0-474a-a5fa-db0328ec796d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
