ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e810b872-ca8f-50db-80bc-54fee67f4a01,tg:lhbr:33127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33127,record identifiers,https://data.letterenhuis.be/ark:/24970/e810b872-ca8f-50db-80bc-54fee67f4a01,object identifier,Brieven,,,,,,
e810b872-ca8f-50db-80bc-54fee67f4a01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e924c676-e7c7-4b0f-999d-f3be4abd62e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d577bd0c-1a37-4cbe-b568-ba6c2eb64546"", ""inverseOntologyProperty"": """"}]"
e810b872-ca8f-50db-80bc-54fee67f4a01,tg:lhbr:33127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
e810b872-ca8f-50db-80bc-54fee67f4a01,tg:lhbr:33127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e810b872-ca8f-50db-80bc-54fee67f4a01,tg:lhbr:33127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e810b872-ca8f-50db-80bc-54fee67f4a01,tg:lhbr:33127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e810b872-ca8f-50db-80bc-54fee67f4a01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031951,referentienummer,False,,,,,,,,,,,,,,,
e810b872-ca8f-50db-80bc-54fee67f4a01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33127,brocade id,False,,,,,,,,,,,,,,,
e810b872-ca8f-50db-80bc-54fee67f4a01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33127/N,brocade url,False,,,,,,,,,,,,,,,
e810b872-ca8f-50db-80bc-54fee67f4a01,tg:lhbr:33127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2259e9f2-71f9-57bc-a948-504a5b20a7b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76f00fef-257b-4a29-a254-4975344e488e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
