ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9062099-5e1e-5d62-be19-51c66b551b28,tg:lhbr:108604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108604,record identifiers,https://data.letterenhuis.be/ark:/24970/f9062099-5e1e-5d62-be19-51c66b551b28,object identifier,Brieven,,,,,,
f9062099-5e1e-5d62-be19-51c66b551b28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""122ea57f-b1f1-4858-b904-847876bfdd04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4c34d4b-5e32-484e-a50c-cd5a4782050e"", ""inverseOntologyProperty"": """"}]"
f9062099-5e1e-5d62-be19-51c66b551b28,tg:lhbr:108604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
f9062099-5e1e-5d62-be19-51c66b551b28,tg:lhbr:108604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9062099-5e1e-5d62-be19-51c66b551b28,tg:lhbr:108604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9062099-5e1e-5d62-be19-51c66b551b28,tg:lhbr:108604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9062099-5e1e-5d62-be19-51c66b551b28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102148,referentienummer,False,,,,,,,,,,,,,,,
f9062099-5e1e-5d62-be19-51c66b551b28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108604,brocade id,False,,,,,,,,,,,,,,,
f9062099-5e1e-5d62-be19-51c66b551b28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108604/N,brocade url,False,,,,,,,,,,,,,,,
f9062099-5e1e-5d62-be19-51c66b551b28,tg:lhbr:108604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1487fb6-d6d0-55f0-8fd8-9cceea0c76d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22a21941-27e1-4f52-bde0-8eb562b9ac51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9062099-5e1e-5d62-be19-51c66b551b28,tg:lhbr:108604,e73_Titles,,,au::13925,,,,lhbr,lhbr,Brief,f3c02019-aa10-5835-89ff-3b5067c75f0a,bs,,au::13925:1,au::13925g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1489975"",""au::13925"",""au::13925:1"",""ark:/83110/x0/f3c02019-aa10-5835-89ff-3b5067c75f0a"",""Julius Obrie"",""ark:/83110/x0/979b2380-095d-5d80-88f1-93a852847fd8""],""name"":""Julius Obrie"",""ark"":""ark:/83110/x0/979b2380-095d-5d80-88f1-93a852847fd8"",""uri"":""/agents/people/1489975"",""id"":""au::13925:1"",""resourceArk"":""ark:/83110/x0/f3c02019-aa10-5835-89ff-3b5067c75f0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3c02019-aa10-5835-89ff-3b5067c75f0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
