ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e104737e-ed27-5f61-9f8b-c1d2e7ed9ac5,tg:lhbr:84560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84560,record identifiers,https://data.letterenhuis.be/ark:/24970/e104737e-ed27-5f61-9f8b-c1d2e7ed9ac5,object identifier,Brieven,,,,,,
e104737e-ed27-5f61-9f8b-c1d2e7ed9ac5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dc9f1fa-3dfd-4abe-898f-f18556999929"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcc63c98-99b9-4312-a550-ebd50c7f4f58"", ""inverseOntologyProperty"": """"}]"
e104737e-ed27-5f61-9f8b-c1d2e7ed9ac5,tg:lhbr:84560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
e104737e-ed27-5f61-9f8b-c1d2e7ed9ac5,tg:lhbr:84560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e104737e-ed27-5f61-9f8b-c1d2e7ed9ac5,tg:lhbr:84560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e104737e-ed27-5f61-9f8b-c1d2e7ed9ac5,tg:lhbr:84560,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e104737e-ed27-5f61-9f8b-c1d2e7ed9ac5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079446,referentienummer,False,,,,,,,,,,,,,,,
e104737e-ed27-5f61-9f8b-c1d2e7ed9ac5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84560,brocade id,False,,,,,,,,,,,,,,,
e104737e-ed27-5f61-9f8b-c1d2e7ed9ac5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84560/N,brocade url,False,,,,,,,,,,,,,,,
e104737e-ed27-5f61-9f8b-c1d2e7ed9ac5,tg:lhbr:84560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf2b7f43-13d8-5ca9-a407-be4cdeca3e31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aff018f-58c0-42ea-82b4-c5354f3ddf5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
