ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1cd4a9c-ca0a-517c-975b-15d5016af822,tg:lhbr:4734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4734,record identifiers,https://data.letterenhuis.be/ark:/24970/f1cd4a9c-ca0a-517c-975b-15d5016af822,object identifier,Brieven,,,,,,
f1cd4a9c-ca0a-517c-975b-15d5016af822,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f3f09ce-1b1b-4e78-8878-2a5597ddf566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""749322af-f224-47f7-8468-8f27c168ba01"", ""inverseOntologyProperty"": """"}]"
f1cd4a9c-ca0a-517c-975b-15d5016af822,tg:lhbr:4734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
f1cd4a9c-ca0a-517c-975b-15d5016af822,tg:lhbr:4734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1cd4a9c-ca0a-517c-975b-15d5016af822,tg:lhbr:4734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1cd4a9c-ca0a-517c-975b-15d5016af822,tg:lhbr:4734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1cd4a9c-ca0a-517c-975b-15d5016af822,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004434,referentienummer,False,,,,,,,,,,,,,,,
f1cd4a9c-ca0a-517c-975b-15d5016af822,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4734,brocade id,False,,,,,,,,,,,,,,,
f1cd4a9c-ca0a-517c-975b-15d5016af822,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4734/N,brocade url,False,,,,,,,,,,,,,,,
f1cd4a9c-ca0a-517c-975b-15d5016af822,tg:lhbr:4734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e76d805e-78b8-5adf-97d0-f8517a6a82b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e62bde2-c16c-4058-a000-53c5c8b6dc6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1cd4a9c-ca0a-517c-975b-15d5016af822,tg:lhbr:4734,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1cd4a9c-ca0a-517c-975b-15d5016af822,tg:lhbr:4734,e73_Titles,,,au::3880,,,,lhbr,lhbr,Brief,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
