ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6057e39-90fb-5575-bfb9-3978d5ea0a2c,tg:lhbr:266917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266917,record identifiers,https://data.letterenhuis.be/ark:/24970/d6057e39-90fb-5575-bfb9-3978d5ea0a2c,object identifier,Brieven,,,,,,
d6057e39-90fb-5575-bfb9-3978d5ea0a2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""969d0f54-788c-4003-84fc-1e622e6f1318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7581d58-80ad-49d5-866b-e8a4edb01f35"", ""inverseOntologyProperty"": """"}]"
d6057e39-90fb-5575-bfb9-3978d5ea0a2c,tg:lhbr:266917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
d6057e39-90fb-5575-bfb9-3978d5ea0a2c,tg:lhbr:266917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6057e39-90fb-5575-bfb9-3978d5ea0a2c,tg:lhbr:266917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6057e39-90fb-5575-bfb9-3978d5ea0a2c,tg:lhbr:266917,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Léon Duesberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d6057e39-90fb-5575-bfb9-3978d5ea0a2c,tg:lhbr:266917,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d6057e39-90fb-5575-bfb9-3978d5ea0a2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255653,referentienummer,False,,,,,,,,,,,,,,,
d6057e39-90fb-5575-bfb9-3978d5ea0a2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266917,brocade id,False,,,,,,,,,,,,,,,
d6057e39-90fb-5575-bfb9-3978d5ea0a2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266917/N,brocade url,False,,,,,,,,,,,,,,,
d6057e39-90fb-5575-bfb9-3978d5ea0a2c,tg:lhbr:266917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""106d2f43-b86b-5e67-8dfd-05fd335f8288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d977327-f94e-4a1a-a750-c0fe9122fc2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6057e39-90fb-5575-bfb9-3978d5ea0a2c,tg:lhbr:266917,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
