ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eefc7a42-2cad-5b1b-9c4b-4edc71c6ba91,tg:lhbr:100760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100760,record identifiers,https://data.letterenhuis.be/ark:/24970/eefc7a42-2cad-5b1b-9c4b-4edc71c6ba91,object identifier,Brieven,,,,,,
eefc7a42-2cad-5b1b-9c4b-4edc71c6ba91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f7425e6-f892-4443-9aac-e2c598631859"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a391a6ad-600c-4857-9723-014e4e5d4c9f"", ""inverseOntologyProperty"": """"}]"
eefc7a42-2cad-5b1b-9c4b-4edc71c6ba91,tg:lhbr:100760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
eefc7a42-2cad-5b1b-9c4b-4edc71c6ba91,tg:lhbr:100760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eefc7a42-2cad-5b1b-9c4b-4edc71c6ba91,tg:lhbr:100760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eefc7a42-2cad-5b1b-9c4b-4edc71c6ba91,tg:lhbr:100760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eefc7a42-2cad-5b1b-9c4b-4edc71c6ba91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094627,referentienummer,False,,,,,,,,,,,,,,,
eefc7a42-2cad-5b1b-9c4b-4edc71c6ba91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100760,brocade id,False,,,,,,,,,,,,,,,
eefc7a42-2cad-5b1b-9c4b-4edc71c6ba91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100760/N,brocade url,False,,,,,,,,,,,,,,,
eefc7a42-2cad-5b1b-9c4b-4edc71c6ba91,tg:lhbr:100760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4356758a-3f8e-5266-a50c-28003f903b64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcaf3703-11b6-4966-91d8-434f5419eb97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eefc7a42-2cad-5b1b-9c4b-4edc71c6ba91,tg:lhbr:100760,e73_Titles,,,au::12984,,,,lhbr,lhbr,Brief,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens"",""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""resourceArk"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
