ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f234e943-826d-5339-8a26-90340d3ce304,tg:lhbr:310721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310721,record identifiers,https://data.letterenhuis.be/ark:/24970/f234e943-826d-5339-8a26-90340d3ce304,object identifier,Brieven,,,,,,
f234e943-826d-5339-8a26-90340d3ce304,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c45d8e1-7421-4ba4-98f3-f422c0a4622e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cf6b37c-4ca5-4cfa-bef0-a9bef08edba6"", ""inverseOntologyProperty"": """"}]"
f234e943-826d-5339-8a26-90340d3ce304,tg:lhbr:310721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
f234e943-826d-5339-8a26-90340d3ce304,tg:lhbr:310721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f234e943-826d-5339-8a26-90340d3ce304,tg:lhbr:310721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f234e943-826d-5339-8a26-90340d3ce304,tg:lhbr:310721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f234e943-826d-5339-8a26-90340d3ce304,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299050,referentienummer,False,,,,,,,,,,,,,,,
f234e943-826d-5339-8a26-90340d3ce304,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310721,brocade id,False,,,,,,,,,,,,,,,
f234e943-826d-5339-8a26-90340d3ce304,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310721/N,brocade url,False,,,,,,,,,,,,,,,
f234e943-826d-5339-8a26-90340d3ce304,tg:lhbr:310721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60f5cbf4-3294-511d-ac59-2f2836a7bb9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b86fe205-bb15-48c3-98da-563b223fb750"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f234e943-826d-5339-8a26-90340d3ce304,tg:lhbr:310721,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f234e943-826d-5339-8a26-90340d3ce304,tg:lhbr:310721,e73_Titles,,,au::3093,,,,lhbr,lhbr,Brief,e199d871-2afa-5475-9dfd-035184c4b034,co,,au::3093:1,au::3093g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/330951"",""au::3093"",""au::3093:1"",""ark:/83110/x0/e199d871-2afa-5475-9dfd-035184c4b034"",""Brussels Kamertoneel"",""ark:/83110/x0/3a682e38-709c-52b4-bacf-b6315162d038""],""name"":""Brussels Kamertoneel"",""ark"":""ark:/83110/x0/3a682e38-709c-52b4-bacf-b6315162d038"",""uri"":""/agents/corporate_entities/330951"",""id"":""au::3093:1"",""resourceArk"":""ark:/83110/x0/e199d871-2afa-5475-9dfd-035184c4b034"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e199d871-2afa-5475-9dfd-035184c4b034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
