ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3e8d0dd-d981-5cd1-8424-14883cde2812,tg:lhbr:107439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107439,record identifiers,https://data.letterenhuis.be/ark:/24970/d3e8d0dd-d981-5cd1-8424-14883cde2812,object identifier,Brieven,,,,,,
d3e8d0dd-d981-5cd1-8424-14883cde2812,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07f61665-f1ea-450b-a55c-7740047ca549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8266fa81-440d-4a94-8e37-7cbcfa079d8b"", ""inverseOntologyProperty"": """"}]"
d3e8d0dd-d981-5cd1-8424-14883cde2812,tg:lhbr:107439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
d3e8d0dd-d981-5cd1-8424-14883cde2812,tg:lhbr:107439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e8d0dd-d981-5cd1-8424-14883cde2812,tg:lhbr:107439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e8d0dd-d981-5cd1-8424-14883cde2812,tg:lhbr:107439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3e8d0dd-d981-5cd1-8424-14883cde2812,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101163,referentienummer,False,,,,,,,,,,,,,,,
d3e8d0dd-d981-5cd1-8424-14883cde2812,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107439,brocade id,False,,,,,,,,,,,,,,,
d3e8d0dd-d981-5cd1-8424-14883cde2812,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107439/N,brocade url,False,,,,,,,,,,,,,,,
d3e8d0dd-d981-5cd1-8424-14883cde2812,tg:lhbr:107439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53de850a-e001-51ea-aadb-2d0a1a116e19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14a4d066-55dd-4f38-8c54-1074755107c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3e8d0dd-d981-5cd1-8424-14883cde2812,tg:lhbr:107439,e73_Titles,,,au::13638,,,,lhbr,lhbr,Brief,3e1bc688-14c4-5426-851f-5e699aa679c2,bs,,au::13638:1,au::13638g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1459266"",""au::13638"",""au::13638:1"",""ark:/83110/x0/3e1bc688-14c4-5426-851f-5e699aa679c2"",""Arthur van den Nest"",""ark:/83110/x0/3e9d7b91-09f7-5606-b884-a4d04b2aa2eb""],""name"":""Arthur van den Nest"",""ark"":""ark:/83110/x0/3e9d7b91-09f7-5606-b884-a4d04b2aa2eb"",""uri"":""/agents/people/1459266"",""id"":""au::13638:1"",""resourceArk"":""ark:/83110/x0/3e1bc688-14c4-5426-851f-5e699aa679c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e1bc688-14c4-5426-851f-5e699aa679c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
