ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e451f7d8-919a-57fa-8bf4-b83f9253ee7b,tg:lhbr:86904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86904,record identifiers,https://data.letterenhuis.be/ark:/24970/e451f7d8-919a-57fa-8bf4-b83f9253ee7b,object identifier,Brieven,,,,,,
e451f7d8-919a-57fa-8bf4-b83f9253ee7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""969132fb-09ad-4a95-8a21-2e35651cdb76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""517701fe-335f-4673-9d17-c84623bf5011"", ""inverseOntologyProperty"": """"}]"
e451f7d8-919a-57fa-8bf4-b83f9253ee7b,tg:lhbr:86904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
e451f7d8-919a-57fa-8bf4-b83f9253ee7b,tg:lhbr:86904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e451f7d8-919a-57fa-8bf4-b83f9253ee7b,tg:lhbr:86904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e451f7d8-919a-57fa-8bf4-b83f9253ee7b,tg:lhbr:86904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e451f7d8-919a-57fa-8bf4-b83f9253ee7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081593,referentienummer,False,,,,,,,,,,,,,,,
e451f7d8-919a-57fa-8bf4-b83f9253ee7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86904,brocade id,False,,,,,,,,,,,,,,,
e451f7d8-919a-57fa-8bf4-b83f9253ee7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86904/N,brocade url,False,,,,,,,,,,,,,,,
e451f7d8-919a-57fa-8bf4-b83f9253ee7b,tg:lhbr:86904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cc74861-f9d8-5de8-a4b9-0250f2e64161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98705407-2a3e-4453-b27f-1ff7bc67f8a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e451f7d8-919a-57fa-8bf4-b83f9253ee7b,tg:lhbr:86904,e73_Titles,,,au::10973:::HRV.1,,,,lhbr,lhbr,Brief,17532f03-d3b9-5f07-b849-754bedc0a6a4,bs,,au::10973:1::HRV.1,au::10973g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock [Hoofdredacteur van Arsenaal]"",""ark:/83110/x0/688eff87-4b1c-5e95-b374-1c57f3437b89"",""au::10973:1::HRV.1"",""au::10973:1::HRV::au::724""],""name"":""Rik Lanckrock [Hoofdredacteur van Arsenaal]"",""ark"":""ark:/83110/x0/688eff87-4b1c-5e95-b374-1c57f3437b89"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1::HRV::au::724"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""resourceID"":""au::10973:1"",""capacity"":""Hoofdredacteur van Arsenaal"",""isCapacity"":true,""relatorRaw"":""au::10973:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e451f7d8-919a-57fa-8bf4-b83f9253ee7b,tg:lhbr:86904,e73_Titles,,,au::689:::MWV.1,,,,lhbr,lhbr,Brief,4fa7c4d2-a127-55f9-a10a-b595d1c541e7,co,,au::689:1::MWV.1,au::689g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/73723"",""au::689"",""au::689:1"",""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""Frans Arijs [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/0159dcd0-f098-5845-bd0f-a04e5123c6df"",""au::689:1::MWV.1"",""au::689:1::MWV::au::1458""],""name"":""Frans Arijs [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/0159dcd0-f098-5845-bd0f-a04e5123c6df"",""uri"":""/agents/people/73723"",""id"":""au::689:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""resourceID"":""au::689:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::689:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
