ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0157b01-70c1-5bc9-a0ad-c39194765a00,tg:lhbr:27864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27864,record identifiers,https://data.letterenhuis.be/ark:/24970/d0157b01-70c1-5bc9-a0ad-c39194765a00,object identifier,Brieven,,,,,,
d0157b01-70c1-5bc9-a0ad-c39194765a00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47f43843-7a7f-480c-9d46-5b5b2f18a4ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0f47606-dec6-452c-a662-200c58ac8ce3"", ""inverseOntologyProperty"": """"}]"
d0157b01-70c1-5bc9-a0ad-c39194765a00,tg:lhbr:27864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
d0157b01-70c1-5bc9-a0ad-c39194765a00,tg:lhbr:27864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0157b01-70c1-5bc9-a0ad-c39194765a00,tg:lhbr:27864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0157b01-70c1-5bc9-a0ad-c39194765a00,tg:lhbr:27864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0157b01-70c1-5bc9-a0ad-c39194765a00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026807,referentienummer,False,,,,,,,,,,,,,,,
d0157b01-70c1-5bc9-a0ad-c39194765a00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27864,brocade id,False,,,,,,,,,,,,,,,
d0157b01-70c1-5bc9-a0ad-c39194765a00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27864/N,brocade url,False,,,,,,,,,,,,,,,
d0157b01-70c1-5bc9-a0ad-c39194765a00,tg:lhbr:27864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46218a9a-41b0-5f92-9ef1-7047717c9f1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08db40c4-5db3-469c-8c50-3900d0357ef9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0157b01-70c1-5bc9-a0ad-c39194765a00,tg:lhbr:27864,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0157b01-70c1-5bc9-a0ad-c39194765a00,tg:lhbr:27864,e73_Titles,,,au::10150,,,,lhbr,lhbr,Brief,665dc9b0-5ba1-5d3a-a4f1-5d430be2aafa,co,,au::10150:1,au::10150g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1086050"",""au::10150"",""au::10150:1"",""ark:/83110/x0/665dc9b0-5ba1-5d3a-a4f1-5d430be2aafa"",""Robert de Kerchove d'Exaerde"",""ark:/83110/x0/a43e4de3-e52a-5d26-824d-7af1b1d699e4""],""name"":""Robert de Kerchove d'Exaerde"",""ark"":""ark:/83110/x0/a43e4de3-e52a-5d26-824d-7af1b1d699e4"",""uri"":""/agents/people/1086050"",""id"":""au::10150:1"",""resourceArk"":""ark:/83110/x0/665dc9b0-5ba1-5d3a-a4f1-5d430be2aafa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/665dc9b0-5ba1-5d3a-a4f1-5d430be2aafa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
