ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d793ee56-e64d-5009-bbf2-ea068c3e59c1,tg:lhbr:216437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216437,record identifiers,https://data.letterenhuis.be/ark:/24970/d793ee56-e64d-5009-bbf2-ea068c3e59c1,object identifier,Brieven,,,,,,
d793ee56-e64d-5009-bbf2-ea068c3e59c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e049e34f-515e-4a17-9335-8aeba52e3712"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d1938e5-f2f3-42fa-aad9-a0d36fdf72be"", ""inverseOntologyProperty"": """"}]"
d793ee56-e64d-5009-bbf2-ea068c3e59c1,tg:lhbr:216437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d793ee56-e64d-5009-bbf2-ea068c3e59c1,tg:lhbr:216437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d793ee56-e64d-5009-bbf2-ea068c3e59c1,tg:lhbr:216437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d793ee56-e64d-5009-bbf2-ea068c3e59c1,tg:lhbr:216437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d793ee56-e64d-5009-bbf2-ea068c3e59c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205808,referentienummer,False,,,,,,,,,,,,,,,
d793ee56-e64d-5009-bbf2-ea068c3e59c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216437,brocade id,False,,,,,,,,,,,,,,,
d793ee56-e64d-5009-bbf2-ea068c3e59c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216437/N,brocade url,False,,,,,,,,,,,,,,,
d793ee56-e64d-5009-bbf2-ea068c3e59c1,tg:lhbr:216437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e86da54c-eea5-5c2c-b3e6-1271a41c7867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef2ce25b-2b65-4729-a5cd-753e76f7ae67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
