ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dba88c61-6154-5229-969c-14905a5d2ff9,tg:lhbr:3249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3249,record identifiers,https://data.letterenhuis.be/ark:/24970/dba88c61-6154-5229-969c-14905a5d2ff9,object identifier,Brieven,,,,,,
dba88c61-6154-5229-969c-14905a5d2ff9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a075643f-0797-44bd-a6a6-b6d46cbc9f63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51a7fc2f-6c76-4d7e-8e26-483a3a2666b5"", ""inverseOntologyProperty"": """"}]"
dba88c61-6154-5229-969c-14905a5d2ff9,tg:lhbr:3249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
dba88c61-6154-5229-969c-14905a5d2ff9,tg:lhbr:3249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba88c61-6154-5229-969c-14905a5d2ff9,tg:lhbr:3249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba88c61-6154-5229-969c-14905a5d2ff9,tg:lhbr:3249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dba88c61-6154-5229-969c-14905a5d2ff9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003007,referentienummer,False,,,,,,,,,,,,,,,
dba88c61-6154-5229-969c-14905a5d2ff9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3249,brocade id,False,,,,,,,,,,,,,,,
dba88c61-6154-5229-969c-14905a5d2ff9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3249/N,brocade url,False,,,,,,,,,,,,,,,
dba88c61-6154-5229-969c-14905a5d2ff9,tg:lhbr:3249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ceb1a49-2a06-5e47-a259-5c924ece521f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06566c90-aff6-42bd-9b13-444a6d9835a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dba88c61-6154-5229-969c-14905a5d2ff9,tg:lhbr:3249,e73_Titles,,,au::775,,,,lhbr,lhbr,Brief,d36472e7-cc21-5125-b0f4-aeac95a4ef79,bs,,au::775:1,au::775g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/82925"",""au::775"",""au::775:1"",""ark:/83110/x0/d36472e7-cc21-5125-b0f4-aeac95a4ef79"",""Piet van Assche"",""ark:/83110/x0/9bbab199-a28f-580a-b702-7f540e9aa7ee""],""name"":""Piet van Assche"",""ark"":""ark:/83110/x0/9bbab199-a28f-580a-b702-7f540e9aa7ee"",""uri"":""/agents/people/82925"",""id"":""au::775:1"",""resourceArk"":""ark:/83110/x0/d36472e7-cc21-5125-b0f4-aeac95a4ef79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d36472e7-cc21-5125-b0f4-aeac95a4ef79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba88c61-6154-5229-969c-14905a5d2ff9,tg:lhbr:3249,e73_Titles,,,au::11164,,,,lhbr,lhbr,Brief,9771a242-0764-5a10-9d83-c8c81d85403a,co,,au::11164:1,au::11164g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1194548"",""au::11164"",""au::11164:1"",""ark:/83110/x0/9771a242-0764-5a10-9d83-c8c81d85403a"",""Lectura"",""ark:/83110/x0/db088943-ea15-5152-af49-d4fc08cba69a""],""name"":""Lectura"",""ark"":""ark:/83110/x0/db088943-ea15-5152-af49-d4fc08cba69a"",""uri"":""/agents/corporate_entities/1194548"",""id"":""au::11164:1"",""resourceArk"":""ark:/83110/x0/9771a242-0764-5a10-9d83-c8c81d85403a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9771a242-0764-5a10-9d83-c8c81d85403a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
