ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d90551bb-c684-5939-afe9-7180a13412c6,tg:lhbr:181506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181506,record identifiers,https://data.letterenhuis.be/ark:/24970/d90551bb-c684-5939-afe9-7180a13412c6,object identifier,Brieven,,,,,,
d90551bb-c684-5939-afe9-7180a13412c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8e896ba-aa3c-404e-9643-9cfa2aad318e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f703b43d-3632-4773-aec6-3ad82c7653f8"", ""inverseOntologyProperty"": """"}]"
d90551bb-c684-5939-afe9-7180a13412c6,tg:lhbr:181506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
d90551bb-c684-5939-afe9-7180a13412c6,tg:lhbr:181506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d90551bb-c684-5939-afe9-7180a13412c6,tg:lhbr:181506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d90551bb-c684-5939-afe9-7180a13412c6,tg:lhbr:181506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d90551bb-c684-5939-afe9-7180a13412c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171311,referentienummer,False,,,,,,,,,,,,,,,
d90551bb-c684-5939-afe9-7180a13412c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181506,brocade id,False,,,,,,,,,,,,,,,
d90551bb-c684-5939-afe9-7180a13412c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181506/N,brocade url,False,,,,,,,,,,,,,,,
d90551bb-c684-5939-afe9-7180a13412c6,tg:lhbr:181506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13b8c775-257d-5e45-af00-96385c0608be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00ab21dc-fbcb-4607-86fb-4a07e1a840b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
