ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d39eba8b-fdff-5553-97a5-6910f6ed59ac,tg:lhbr:238819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238819,record identifiers,https://data.letterenhuis.be/ark:/24970/d39eba8b-fdff-5553-97a5-6910f6ed59ac,object identifier,Brieven,,,,,,
d39eba8b-fdff-5553-97a5-6910f6ed59ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48f3b295-8dd2-4db1-8822-a230b140ca35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b23b0d39-9ee5-4fc4-9d49-50e9980f1c49"", ""inverseOntologyProperty"": """"}]"
d39eba8b-fdff-5553-97a5-6910f6ed59ac,tg:lhbr:238819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
d39eba8b-fdff-5553-97a5-6910f6ed59ac,tg:lhbr:238819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d39eba8b-fdff-5553-97a5-6910f6ed59ac,tg:lhbr:238819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d39eba8b-fdff-5553-97a5-6910f6ed59ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227932,referentienummer,False,,,,,,,,,,,,,,,
d39eba8b-fdff-5553-97a5-6910f6ed59ac,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Pierre Taeijmans.,commentaar gebruiker,False,,,,,,,,,,,,,,,
d39eba8b-fdff-5553-97a5-6910f6ed59ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238819,brocade id,False,,,,,,,,,,,,,,,
d39eba8b-fdff-5553-97a5-6910f6ed59ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238819/N,brocade url,False,,,,,,,,,,,,,,,
d39eba8b-fdff-5553-97a5-6910f6ed59ac,tg:lhbr:238819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c5b6a01-f548-5573-b223-c89e34d23c2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92fe2da8-f39d-4c49-93c5-a4263a3bc7d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
