ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e53bea4b-4ec7-5105-b14a-bff40752f06a,tg:lhbr:211162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211162,record identifiers,https://data.letterenhuis.be/ark:/24970/e53bea4b-4ec7-5105-b14a-bff40752f06a,object identifier,Brieven,,,,,,
e53bea4b-4ec7-5105-b14a-bff40752f06a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a968ac1-076f-4ce8-9496-46b55843229f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff29297b-4b93-40b9-a73c-e53820254214"", ""inverseOntologyProperty"": """"}]"
e53bea4b-4ec7-5105-b14a-bff40752f06a,tg:lhbr:211162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
e53bea4b-4ec7-5105-b14a-bff40752f06a,tg:lhbr:211162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53bea4b-4ec7-5105-b14a-bff40752f06a,tg:lhbr:211162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53bea4b-4ec7-5105-b14a-bff40752f06a,tg:lhbr:211162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e53bea4b-4ec7-5105-b14a-bff40752f06a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200640,referentienummer,False,,,,,,,,,,,,,,,
e53bea4b-4ec7-5105-b14a-bff40752f06a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211162,brocade id,False,,,,,,,,,,,,,,,
e53bea4b-4ec7-5105-b14a-bff40752f06a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211162/N,brocade url,False,,,,,,,,,,,,,,,
e53bea4b-4ec7-5105-b14a-bff40752f06a,tg:lhbr:211162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b53eafd-c405-59d4-b382-0ccd4f6d63ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a2203be-072a-4e94-bede-f177e3390739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e53bea4b-4ec7-5105-b14a-bff40752f06a,tg:lhbr:211162,e73_Titles,,,au::32929,,,,lhbr,lhbr,Brief,f1717ec7-ed5b-5369-8c5c-14cf9fd64fc0,bs,,au::32929:1,au::32929g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3523403"",""au::32929"",""au::32929:1"",""ark:/83110/x0/f1717ec7-ed5b-5369-8c5c-14cf9fd64fc0"",""Marcel Grosjean"",""ark:/83110/x0/2f521895-97e2-5b8e-8394-2a50974d2721""],""name"":""Marcel Grosjean"",""ark"":""ark:/83110/x0/2f521895-97e2-5b8e-8394-2a50974d2721"",""uri"":""/agents/people/3523403"",""id"":""au::32929:1"",""resourceArk"":""ark:/83110/x0/f1717ec7-ed5b-5369-8c5c-14cf9fd64fc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1717ec7-ed5b-5369-8c5c-14cf9fd64fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
