ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fed39840-5254-5e04-8af4-a54edd147546,tg:lhbr:129098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129098,record identifiers,https://data.letterenhuis.be/ark:/24970/fed39840-5254-5e04-8af4-a54edd147546,object identifier,Brieven,,,,,,
fed39840-5254-5e04-8af4-a54edd147546,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4354b442-d015-4345-9f3a-2e1b1a2c6229"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bf2afb5-db54-4150-8eae-7cc78045170b"", ""inverseOntologyProperty"": """"}]"
fed39840-5254-5e04-8af4-a54edd147546,tg:lhbr:129098,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fed39840-5254-5e04-8af4-a54edd147546,tg:lhbr:129098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fed39840-5254-5e04-8af4-a54edd147546,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121482,referentienummer,False,,,,,,,,,,,,,,,
fed39840-5254-5e04-8af4-a54edd147546,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129098,brocade id,False,,,,,,,,,,,,,,,
fed39840-5254-5e04-8af4-a54edd147546,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129098/N,brocade url,False,,,,,,,,,,,,,,,
fed39840-5254-5e04-8af4-a54edd147546,tg:lhbr:129098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d23c7d56-d2c4-5066-ab6d-b6ea9cc89000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f5f885f-1430-4896-a16b-a63e001eebfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fed39840-5254-5e04-8af4-a54edd147546,tg:lhbr:129098,e73_Titles,,,au::16357,,,,lhbr,lhbr,Brief,f087d0ec-4aef-57be-b6f9-a36bc38b0b1e,bs,,au::16357:1,au::16357g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1750199"",""au::16357"",""au::16357:1"",""ark:/83110/x0/f087d0ec-4aef-57be-b6f9-a36bc38b0b1e"",""Constant Sano"",""ark:/83110/x0/0188e117-7915-5806-91c1-3a71a6f6d190""],""name"":""Constant Sano"",""ark"":""ark:/83110/x0/0188e117-7915-5806-91c1-3a71a6f6d190"",""uri"":""/agents/people/1750199"",""id"":""au::16357:1"",""resourceArk"":""ark:/83110/x0/f087d0ec-4aef-57be-b6f9-a36bc38b0b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f087d0ec-4aef-57be-b6f9-a36bc38b0b1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fed39840-5254-5e04-8af4-a54edd147546,tg:lhbr:129098,e73_Titles,,,au::40438,,,,lhbr,lhbr,Brief,d089e39b-b3b5-5246-a316-43eb82d94a9c,co,,au::40438:1,au::40438g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4326866"",""au::40438"",""au::40438:1"",""ark:/83110/x0/d089e39b-b3b5-5246-a316-43eb82d94a9c"",""Fritz Pfennungstorff"",""ark:/83110/x0/ae1aebe6-3d5e-5934-b3ec-c6ed82c409dc""],""name"":""Fritz Pfennungstorff"",""ark"":""ark:/83110/x0/ae1aebe6-3d5e-5934-b3ec-c6ed82c409dc"",""uri"":""/agents/people/4326866"",""id"":""au::40438:1"",""resourceArk"":""ark:/83110/x0/d089e39b-b3b5-5246-a316-43eb82d94a9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d089e39b-b3b5-5246-a316-43eb82d94a9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
