ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8a51a4d-fb9c-5570-b4b1-e3a2dfa4770e,tg:lhbr:278267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278267,record identifiers,https://data.letterenhuis.be/ark:/24970/e8a51a4d-fb9c-5570-b4b1-e3a2dfa4770e,object identifier,Brieven,,,,,,
e8a51a4d-fb9c-5570-b4b1-e3a2dfa4770e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f154142-8d4b-4334-a071-a8b4e3c4b0af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9cc34d2-f41d-42b8-8906-69ff77521c60"", ""inverseOntologyProperty"": """"}]"
e8a51a4d-fb9c-5570-b4b1-e3a2dfa4770e,tg:lhbr:278267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
e8a51a4d-fb9c-5570-b4b1-e3a2dfa4770e,tg:lhbr:278267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a51a4d-fb9c-5570-b4b1-e3a2dfa4770e,tg:lhbr:278267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a51a4d-fb9c-5570-b4b1-e3a2dfa4770e,tg:lhbr:278267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8a51a4d-fb9c-5570-b4b1-e3a2dfa4770e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266873,referentienummer,False,,,,,,,,,,,,,,,
e8a51a4d-fb9c-5570-b4b1-e3a2dfa4770e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278267,brocade id,False,,,,,,,,,,,,,,,
e8a51a4d-fb9c-5570-b4b1-e3a2dfa4770e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278267/N,brocade url,False,,,,,,,,,,,,,,,
e8a51a4d-fb9c-5570-b4b1-e3a2dfa4770e,tg:lhbr:278267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7a1ed49-8c30-5d96-96b6-8e7371cbf9bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""271f8114-da39-4639-a539-f45debdf0f1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8a51a4d-fb9c-5570-b4b1-e3a2dfa4770e,tg:lhbr:278267,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,bs,,au::8726:1,au::8726g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
