ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cced71aa-3bce-5b62-bca7-e102dbf22b87,tg:lhbr:100609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100609,record identifiers,https://data.letterenhuis.be/ark:/24970/cced71aa-3bce-5b62-bca7-e102dbf22b87,object identifier,Brieven,,,,,,
cced71aa-3bce-5b62-bca7-e102dbf22b87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1bd8f56-6270-4f3c-adf2-0ade8b72d778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbf79364-5552-45ce-9d66-3765ae7e6d95"", ""inverseOntologyProperty"": """"}]"
cced71aa-3bce-5b62-bca7-e102dbf22b87,tg:lhbr:100609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
cced71aa-3bce-5b62-bca7-e102dbf22b87,tg:lhbr:100609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cced71aa-3bce-5b62-bca7-e102dbf22b87,tg:lhbr:100609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cced71aa-3bce-5b62-bca7-e102dbf22b87,tg:lhbr:100609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cced71aa-3bce-5b62-bca7-e102dbf22b87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094483,referentienummer,False,,,,,,,,,,,,,,,
cced71aa-3bce-5b62-bca7-e102dbf22b87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100609,brocade id,False,,,,,,,,,,,,,,,
cced71aa-3bce-5b62-bca7-e102dbf22b87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100609/N,brocade url,False,,,,,,,,,,,,,,,
cced71aa-3bce-5b62-bca7-e102dbf22b87,tg:lhbr:100609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be291daf-d463-5c5a-98cb-a707a6074dfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12b0a500-47c7-44a0-b257-71e3dfac2698"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cced71aa-3bce-5b62-bca7-e102dbf22b87,tg:lhbr:100609,e73_Titles,,,au::12957,,,,lhbr,lhbr,Brief,3b9b2d9c-465e-572c-b7d3-4a67480c9611,bs,,au::12957:1,au::12957g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1386399"",""au::12957"",""au::12957:1"",""ark:/83110/x0/3b9b2d9c-465e-572c-b7d3-4a67480c9611"",""Raoul Miry"",""ark:/83110/x0/3c71f57c-dc57-584c-aaad-44f49a49bb6b""],""name"":""Raoul Miry"",""ark"":""ark:/83110/x0/3c71f57c-dc57-584c-aaad-44f49a49bb6b"",""uri"":""/agents/people/1386399"",""id"":""au::12957:1"",""resourceArk"":""ark:/83110/x0/3b9b2d9c-465e-572c-b7d3-4a67480c9611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b9b2d9c-465e-572c-b7d3-4a67480c9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cced71aa-3bce-5b62-bca7-e102dbf22b87,tg:lhbr:100609,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
