ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec6883b5-3100-5c38-8378-423958e70b46,tg:lhbr:257317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257317,record identifiers,https://data.letterenhuis.be/ark:/24970/ec6883b5-3100-5c38-8378-423958e70b46,object identifier,Brieven,,,,,,
ec6883b5-3100-5c38-8378-423958e70b46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb20cda1-b889-4a72-b122-e0d8675ed30e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d419c918-d982-4491-a0c2-38c72c2040f9"", ""inverseOntologyProperty"": """"}]"
ec6883b5-3100-5c38-8378-423958e70b46,tg:lhbr:257317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
ec6883b5-3100-5c38-8378-423958e70b46,tg:lhbr:257317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec6883b5-3100-5c38-8378-423958e70b46,tg:lhbr:257317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec6883b5-3100-5c38-8378-423958e70b46,tg:lhbr:257317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec6883b5-3100-5c38-8378-423958e70b46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246102,referentienummer,False,,,,,,,,,,,,,,,
ec6883b5-3100-5c38-8378-423958e70b46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257317,brocade id,False,,,,,,,,,,,,,,,
ec6883b5-3100-5c38-8378-423958e70b46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257317/N,brocade url,False,,,,,,,,,,,,,,,
ec6883b5-3100-5c38-8378-423958e70b46,tg:lhbr:257317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a30cc546-061f-5e85-b70f-d47286ae64ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b7b6952-9358-4548-9b23-552522aa5ac7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
