ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9006ed0-613d-5227-9a70-cd9d3d34337c,tg:lhbr:107450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107450,record identifiers,https://data.letterenhuis.be/ark:/24970/e9006ed0-613d-5227-9a70-cd9d3d34337c,object identifier,Brieven,,,,,,
e9006ed0-613d-5227-9a70-cd9d3d34337c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ea6f2a4-57f3-4442-8af5-c69590833806"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50e9a218-c6df-454c-aac8-18fd4437d545"", ""inverseOntologyProperty"": """"}]"
e9006ed0-613d-5227-9a70-cd9d3d34337c,tg:lhbr:107450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.0,1958,No Copyright - Public Domain Mark 1.0,
e9006ed0-613d-5227-9a70-cd9d3d34337c,tg:lhbr:107450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18430711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9006ed0-613d-5227-9a70-cd9d3d34337c,tg:lhbr:107450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1843-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9006ed0-613d-5227-9a70-cd9d3d34337c,tg:lhbr:107450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9006ed0-613d-5227-9a70-cd9d3d34337c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101174,referentienummer,False,,,,,,,,,,,,,,,
e9006ed0-613d-5227-9a70-cd9d3d34337c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107450,brocade id,False,,,,,,,,,,,,,,,
e9006ed0-613d-5227-9a70-cd9d3d34337c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107450/N,brocade url,False,,,,,,,,,,,,,,,
e9006ed0-613d-5227-9a70-cd9d3d34337c,tg:lhbr:107450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d16ccd69-fd2d-5cc2-8c79-267323cf3dfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e70bcdf6-f5e3-4897-ab0a-fc1b3d8cd6f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
