ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1d19bca-a148-53bb-8923-8285e847d2f8,tg:lhbr:78764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78764,record identifiers,https://data.letterenhuis.be/ark:/24970/f1d19bca-a148-53bb-8923-8285e847d2f8,object identifier,Brieven,,,,,,
f1d19bca-a148-53bb-8923-8285e847d2f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d4f68bb-8e83-44e3-b94d-3f2fb33458a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08a4a8e8-9847-49be-adc7-0b202b27d9fd"", ""inverseOntologyProperty"": """"}]"
f1d19bca-a148-53bb-8923-8285e847d2f8,tg:lhbr:78764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
f1d19bca-a148-53bb-8923-8285e847d2f8,tg:lhbr:78764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1d19bca-a148-53bb-8923-8285e847d2f8,tg:lhbr:78764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1d19bca-a148-53bb-8923-8285e847d2f8,tg:lhbr:78764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1d19bca-a148-53bb-8923-8285e847d2f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074127,referentienummer,False,,,,,,,,,,,,,,,
f1d19bca-a148-53bb-8923-8285e847d2f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78764,brocade id,False,,,,,,,,,,,,,,,
f1d19bca-a148-53bb-8923-8285e847d2f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78764/N,brocade url,False,,,,,,,,,,,,,,,
f1d19bca-a148-53bb-8923-8285e847d2f8,tg:lhbr:78764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de801364-8303-5a42-b206-dfb69cb6b549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d41f56a7-50db-42d1-8c9a-0e90f24ebf39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1d19bca-a148-53bb-8923-8285e847d2f8,tg:lhbr:78764,e73_Titles,,,au::9501:::SEV.1,,,,lhbr,lhbr,Brief,5f51fc2f-abae-512b-8019-b267ac6b977e,bs,,au::9501:1::SEV.1,au::9501g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1016607"",""au::9501"",""au::9501:1"",""ark:/83110/x0/800475f5-cf70-5f65-b673-0f0c59c29995"",""Henri Jacobs [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/7ec26c6f-9c5a-57bc-9436-872244b71600"",""au::9501:1::SEV.1"",""au::9501:1::SEV::au::10063""],""name"":""Henri Jacobs [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/7ec26c6f-9c5a-57bc-9436-872244b71600"",""uri"":""/agents/people/1016607"",""id"":""au::9501:1::SEV::au::10063"",""resourceArk"":""ark:/83110/x0/800475f5-cf70-5f65-b673-0f0c59c29995"",""resourceID"":""au::9501:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::9501:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/800475f5-cf70-5f65-b673-0f0c59c29995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1d19bca-a148-53bb-8923-8285e847d2f8,tg:lhbr:78764,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
