ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e69526fc-7fa2-555d-ba55-7d39e18f43e9,tg:lhbr:211817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211817,record identifiers,https://data.letterenhuis.be/ark:/24970/e69526fc-7fa2-555d-ba55-7d39e18f43e9,object identifier,Brieven,,,,,,
e69526fc-7fa2-555d-ba55-7d39e18f43e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2bca9e0-4003-4022-85ef-5f8d35f3e5c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef72a796-2ed1-4bc7-aa1d-8c8760aae22e"", ""inverseOntologyProperty"": """"}]"
e69526fc-7fa2-555d-ba55-7d39e18f43e9,tg:lhbr:211817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
e69526fc-7fa2-555d-ba55-7d39e18f43e9,tg:lhbr:211817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69526fc-7fa2-555d-ba55-7d39e18f43e9,tg:lhbr:211817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69526fc-7fa2-555d-ba55-7d39e18f43e9,tg:lhbr:211817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e69526fc-7fa2-555d-ba55-7d39e18f43e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201291,referentienummer,False,,,,,,,,,,,,,,,
e69526fc-7fa2-555d-ba55-7d39e18f43e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211817,brocade id,False,,,,,,,,,,,,,,,
e69526fc-7fa2-555d-ba55-7d39e18f43e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211817/N,brocade url,False,,,,,,,,,,,,,,,
e69526fc-7fa2-555d-ba55-7d39e18f43e9,tg:lhbr:211817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39905e7c-7c86-5f4b-82f1-9c3593e3d6e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8510a58c-c9bb-405a-a485-74485629a1a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e69526fc-7fa2-555d-ba55-7d39e18f43e9,tg:lhbr:211817,e73_Titles,,,au::3197,,,,lhbr,lhbr,Brief,1e5f2c14-a11b-5314-95b4-b1fe6f325703,bs,,au::3197:1,au::3197g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/342079"",""au::3197"",""au::3197:1"",""ark:/83110/x0/1e5f2c14-a11b-5314-95b4-b1fe6f325703"",""Piet Buijnsters"",""ark:/83110/x0/c05afd07-6ab5-5ea1-955d-abea409c0af8""],""name"":""Piet Buijnsters"",""ark"":""ark:/83110/x0/c05afd07-6ab5-5ea1-955d-abea409c0af8"",""uri"":""/agents/people/342079"",""id"":""au::3197:1"",""resourceArk"":""ark:/83110/x0/1e5f2c14-a11b-5314-95b4-b1fe6f325703"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e5f2c14-a11b-5314-95b4-b1fe6f325703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69526fc-7fa2-555d-ba55-7d39e18f43e9,tg:lhbr:211817,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
