ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e432cbfe-e394-559b-8cce-3765bc2d8b6c,tg:lhbr:278930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278930,record identifiers,https://data.letterenhuis.be/ark:/24970/e432cbfe-e394-559b-8cce-3765bc2d8b6c,object identifier,Brieven,,,,,,
e432cbfe-e394-559b-8cce-3765bc2d8b6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bafc0e7a-5c58-4ca2-bc24-4840d09eb61d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d51c7042-1630-4908-8056-bfb68583db52"", ""inverseOntologyProperty"": """"}]"
e432cbfe-e394-559b-8cce-3765bc2d8b6c,tg:lhbr:278930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
e432cbfe-e394-559b-8cce-3765bc2d8b6c,tg:lhbr:278930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e432cbfe-e394-559b-8cce-3765bc2d8b6c,tg:lhbr:278930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e432cbfe-e394-559b-8cce-3765bc2d8b6c,tg:lhbr:278930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e432cbfe-e394-559b-8cce-3765bc2d8b6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267527,referentienummer,False,,,,,,,,,,,,,,,
e432cbfe-e394-559b-8cce-3765bc2d8b6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278930,brocade id,False,,,,,,,,,,,,,,,
e432cbfe-e394-559b-8cce-3765bc2d8b6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278930/N,brocade url,False,,,,,,,,,,,,,,,
e432cbfe-e394-559b-8cce-3765bc2d8b6c,tg:lhbr:278930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b20df5a-ecfd-5b14-a18a-a9c96049ddf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""781269ae-3559-44a7-9748-81669a391ba3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e432cbfe-e394-559b-8cce-3765bc2d8b6c,tg:lhbr:278930,e73_Titles,,,au::12933,,,,lhbr,lhbr,Brief,39dba237-8cfb-5f85-a79a-155349523560,bs,,au::12933:1,au::12933g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1383831"",""au::12933"",""au::12933:1"",""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""Ministerie van Nationale Opvoeding en Cultuur"",""ark:/83110/x0/6d21072f-48a9-5e2a-9a1a-48bac689be41""],""name"":""Ministerie van Nationale Opvoeding en Cultuur"",""ark"":""ark:/83110/x0/6d21072f-48a9-5e2a-9a1a-48bac689be41"",""uri"":""/agents/corporate_entities/1383831"",""id"":""au::12933:1"",""resourceArk"":""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e432cbfe-e394-559b-8cce-3765bc2d8b6c,tg:lhbr:278930,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
