ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc88e6ce-7d3b-52bc-9dc9-24a0c42ffffe,tg:lhbr:201459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201459,record identifiers,https://data.letterenhuis.be/ark:/24970/dc88e6ce-7d3b-52bc-9dc9-24a0c42ffffe,object identifier,Brieven,,,,,,
dc88e6ce-7d3b-52bc-9dc9-24a0c42ffffe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00350945-9dd4-43ab-828a-519a70b164bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c72e8d0-a0a5-4777-b544-5b6ec73e5abc"", ""inverseOntologyProperty"": """"}]"
dc88e6ce-7d3b-52bc-9dc9-24a0c42ffffe,tg:lhbr:201459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
dc88e6ce-7d3b-52bc-9dc9-24a0c42ffffe,tg:lhbr:201459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc88e6ce-7d3b-52bc-9dc9-24a0c42ffffe,tg:lhbr:201459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc88e6ce-7d3b-52bc-9dc9-24a0c42ffffe,tg:lhbr:201459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc88e6ce-7d3b-52bc-9dc9-24a0c42ffffe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191017,referentienummer,False,,,,,,,,,,,,,,,
dc88e6ce-7d3b-52bc-9dc9-24a0c42ffffe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201459,brocade id,False,,,,,,,,,,,,,,,
dc88e6ce-7d3b-52bc-9dc9-24a0c42ffffe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201459/N,brocade url,False,,,,,,,,,,,,,,,
dc88e6ce-7d3b-52bc-9dc9-24a0c42ffffe,tg:lhbr:201459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86189129-8de4-5d32-95dd-3a69a20dca66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e76f0e8c-0603-4c98-9c96-2821a50e0250"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc88e6ce-7d3b-52bc-9dc9-24a0c42ffffe,tg:lhbr:201459,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc88e6ce-7d3b-52bc-9dc9-24a0c42ffffe,tg:lhbr:201459,e73_Titles,,,au::12341,,,,lhbr,lhbr,Brief,ead876c8-1914-55e4-a977-80e99ba6b60a,co,,au::12341:1,au::12341g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1320487"",""au::12341"",""au::12341:1"",""ark:/83110/x0/ead876c8-1914-55e4-a977-80e99ba6b60a"",""Gi Mateusen"",""ark:/83110/x0/097abcd3-d93d-51b4-9bd7-9c3ffd281c9b""],""name"":""Gi Mateusen"",""ark"":""ark:/83110/x0/097abcd3-d93d-51b4-9bd7-9c3ffd281c9b"",""uri"":""/agents/people/1320487"",""id"":""au::12341:1"",""resourceArk"":""ark:/83110/x0/ead876c8-1914-55e4-a977-80e99ba6b60a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ead876c8-1914-55e4-a977-80e99ba6b60a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
