ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea3b224a-cd54-5ed3-a7e8-77ae238217ee,tg:lhbr:2022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2022,record identifiers,https://data.letterenhuis.be/ark:/24970/ea3b224a-cd54-5ed3-a7e8-77ae238217ee,object identifier,Brieven,,,,,,
ea3b224a-cd54-5ed3-a7e8-77ae238217ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6775e4a-6bc9-4c3a-b5b1-3d15078c0f4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdae6b38-9de4-4007-bcae-cd8b8d955860"", ""inverseOntologyProperty"": """"}]"
ea3b224a-cd54-5ed3-a7e8-77ae238217ee,tg:lhbr:2022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
ea3b224a-cd54-5ed3-a7e8-77ae238217ee,tg:lhbr:2022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3b224a-cd54-5ed3-a7e8-77ae238217ee,tg:lhbr:2022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3b224a-cd54-5ed3-a7e8-77ae238217ee,tg:lhbr:2022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea3b224a-cd54-5ed3-a7e8-77ae238217ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001876,referentienummer,False,,,,,,,,,,,,,,,
ea3b224a-cd54-5ed3-a7e8-77ae238217ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2022,brocade id,False,,,,,,,,,,,,,,,
ea3b224a-cd54-5ed3-a7e8-77ae238217ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2022/N,brocade url,False,,,,,,,,,,,,,,,
ea3b224a-cd54-5ed3-a7e8-77ae238217ee,tg:lhbr:2022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20a57543-72a3-583c-87d6-b58fad356539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f487eb25-d276-4895-b773-ad3fcc519f86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
