ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3bf09b7-04c9-5af5-94f3-db8f79980b06,tg:lhbr:82025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82025,record identifiers,https://data.letterenhuis.be/ark:/24970/e3bf09b7-04c9-5af5-94f3-db8f79980b06,object identifier,Brieven,,,,,,
e3bf09b7-04c9-5af5-94f3-db8f79980b06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c2da656-0bd8-4841-8903-e30a0b819778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c695444-123f-4ab9-8143-16e32c610aba"", ""inverseOntologyProperty"": """"}]"
e3bf09b7-04c9-5af5-94f3-db8f79980b06,tg:lhbr:82025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
e3bf09b7-04c9-5af5-94f3-db8f79980b06,tg:lhbr:82025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3bf09b7-04c9-5af5-94f3-db8f79980b06,tg:lhbr:82025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3bf09b7-04c9-5af5-94f3-db8f79980b06,tg:lhbr:82025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3bf09b7-04c9-5af5-94f3-db8f79980b06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077121,referentienummer,False,,,,,,,,,,,,,,,
e3bf09b7-04c9-5af5-94f3-db8f79980b06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82025,brocade id,False,,,,,,,,,,,,,,,
e3bf09b7-04c9-5af5-94f3-db8f79980b06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82025/N,brocade url,False,,,,,,,,,,,,,,,
e3bf09b7-04c9-5af5-94f3-db8f79980b06,tg:lhbr:82025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82e034b4-766a-5350-95a2-c93ad38ce56b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2c8d777-26e4-4204-87f3-c6dd8197817b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3bf09b7-04c9-5af5-94f3-db8f79980b06,tg:lhbr:82025,e73_Titles,,,au::10174,,,,lhbr,lhbr,Brief,ebe34a9f-0a2f-58e2-8fbe-979236e6d074,bs,,au::10174:1,au::10174g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1088618"",""au::10174"",""au::10174:1"",""ark:/83110/x0/ebe34a9f-0a2f-58e2-8fbe-979236e6d074"",""Louis Jozef Kerkhofs"",""ark:/83110/x0/5c1f2a5d-394a-5834-951f-6684c19f1001""],""name"":""Louis Jozef Kerkhofs"",""ark"":""ark:/83110/x0/5c1f2a5d-394a-5834-951f-6684c19f1001"",""uri"":""/agents/people/1088618"",""id"":""au::10174:1"",""resourceArk"":""ark:/83110/x0/ebe34a9f-0a2f-58e2-8fbe-979236e6d074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebe34a9f-0a2f-58e2-8fbe-979236e6d074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3bf09b7-04c9-5af5-94f3-db8f79980b06,tg:lhbr:82025,e73_Titles,,,au::7635,,,,lhbr,lhbr,Brief,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,co,,au::7635:1,au::7635g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine"",""ark:/83110/x0/53f55959-3325-50bc-b9e6-a29775df4ea5""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/53f55959-3325-50bc-b9e6-a29775df4ea5"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""resourceArk"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
