ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6780036-8124-5c80-b203-5116a9a769b7,tg:lhbr:14093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14093,record identifiers,https://data.letterenhuis.be/ark:/24970/f6780036-8124-5c80-b203-5116a9a769b7,object identifier,Brieven,,,,,,
f6780036-8124-5c80-b203-5116a9a769b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddde0693-6051-4f2b-bef7-9a6cd1b9a54f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e09921a-88b7-432f-9d31-966fd9234625"", ""inverseOntologyProperty"": """"}]"
f6780036-8124-5c80-b203-5116a9a769b7,tg:lhbr:14093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
f6780036-8124-5c80-b203-5116a9a769b7,tg:lhbr:14093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6780036-8124-5c80-b203-5116a9a769b7,tg:lhbr:14093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6780036-8124-5c80-b203-5116a9a769b7,tg:lhbr:14093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan dhr. Bourdrez</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f6780036-8124-5c80-b203-5116a9a769b7,tg:lhbr:14093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6780036-8124-5c80-b203-5116a9a769b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013429,referentienummer,False,,,,,,,,,,,,,,,
f6780036-8124-5c80-b203-5116a9a769b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14093,brocade id,False,,,,,,,,,,,,,,,
f6780036-8124-5c80-b203-5116a9a769b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14093/N,brocade url,False,,,,,,,,,,,,,,,
f6780036-8124-5c80-b203-5116a9a769b7,tg:lhbr:14093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d530d31-ca50-55a7-a3b5-231bed2d551e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2634307-0877-4c70-b4a6-0f73bad034de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6780036-8124-5c80-b203-5116a9a769b7,tg:lhbr:14093,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
