ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f61642bd-4b99-5085-ad74-c25275db1aa2,tg:lhbr:217387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217387,record identifiers,https://data.letterenhuis.be/ark:/24970/f61642bd-4b99-5085-ad74-c25275db1aa2,object identifier,Brieven,,,,,,
f61642bd-4b99-5085-ad74-c25275db1aa2,tg:lhbr:217387,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking Dhr. en Mevr. Verhoogen - Verboven.</p>
","<p>Schenking Dhr. en Mevr. Verhoogen - Verboven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61642bd-4b99-5085-ad74-c25275db1aa2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1efde572-d3d3-4a10-9d1a-24b234f83dfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80e75889-61df-4cb3-99b5-d8758ad6b6f6"", ""inverseOntologyProperty"": """"}]"
f61642bd-4b99-5085-ad74-c25275db1aa2,tg:lhbr:217387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
f61642bd-4b99-5085-ad74-c25275db1aa2,tg:lhbr:217387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61642bd-4b99-5085-ad74-c25275db1aa2,tg:lhbr:217387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61642bd-4b99-5085-ad74-c25275db1aa2,tg:lhbr:217387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f61642bd-4b99-5085-ad74-c25275db1aa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206732,referentienummer,False,,,,,,,,,,,,,,,
f61642bd-4b99-5085-ad74-c25275db1aa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217387,brocade id,False,,,,,,,,,,,,,,,
f61642bd-4b99-5085-ad74-c25275db1aa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217387/N,brocade url,False,,,,,,,,,,,,,,,
