ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2175aaf-b525-5980-866b-252c40ccf3ee,tg:lhbr:223339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223339,record identifiers,https://data.letterenhuis.be/ark:/24970/f2175aaf-b525-5980-866b-252c40ccf3ee,object identifier,Brieven,,,,,,
f2175aaf-b525-5980-866b-252c40ccf3ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""504dc132-85d3-49d1-b12c-a5b67b8fc847"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14a81ad1-f0d7-40e1-b86b-d38241b9e249"", ""inverseOntologyProperty"": """"}]"
f2175aaf-b525-5980-866b-252c40ccf3ee,tg:lhbr:223339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
f2175aaf-b525-5980-866b-252c40ccf3ee,tg:lhbr:223339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2175aaf-b525-5980-866b-252c40ccf3ee,tg:lhbr:223339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2175aaf-b525-5980-866b-252c40ccf3ee,tg:lhbr:223339,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f2175aaf-b525-5980-866b-252c40ccf3ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212602,referentienummer,False,,,,,,,,,,,,,,,
f2175aaf-b525-5980-866b-252c40ccf3ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223339,brocade id,False,,,,,,,,,,,,,,,
f2175aaf-b525-5980-866b-252c40ccf3ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223339/N,brocade url,False,,,,,,,,,,,,,,,
f2175aaf-b525-5980-866b-252c40ccf3ee,tg:lhbr:223339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""282177cd-f70f-5144-83c9-9ebcd1344d28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c12f14c8-d9f0-4c2a-a64c-2267c46a7e39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2175aaf-b525-5980-866b-252c40ccf3ee,tg:lhbr:223339,e73_Titles,,,au::56192,,,,lhbr,lhbr,Brief,89706cbf-ca17-5d5f-92f8-d506dcd32076,bs,,au::56192:1,au::56192g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6012544"",""au::56192"",""au::56192:1"",""ark:/83110/x0/89706cbf-ca17-5d5f-92f8-d506dcd32076"",""Giovanni Lista"",""ark:/83110/x0/65e6d3bb-d50d-54bf-9504-2504d4578ea3""],""name"":""Giovanni Lista"",""ark"":""ark:/83110/x0/65e6d3bb-d50d-54bf-9504-2504d4578ea3"",""uri"":""/agents/people/6012544"",""id"":""au::56192:1"",""resourceArk"":""ark:/83110/x0/89706cbf-ca17-5d5f-92f8-d506dcd32076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89706cbf-ca17-5d5f-92f8-d506dcd32076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
