ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7c219b3-9d25-530e-b631-3a31b4f6d90f,tg:lhbr:239884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239884,record identifiers,https://data.letterenhuis.be/ark:/24970/d7c219b3-9d25-530e-b631-3a31b4f6d90f,object identifier,Brieven,,,,,,
d7c219b3-9d25-530e-b631-3a31b4f6d90f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f6cbcb2-b58e-40ff-86f4-58e01e2c6bbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd9559dc-33e4-4729-bac2-07f94717d898"", ""inverseOntologyProperty"": """"}]"
d7c219b3-9d25-530e-b631-3a31b4f6d90f,tg:lhbr:239884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
d7c219b3-9d25-530e-b631-3a31b4f6d90f,tg:lhbr:239884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c219b3-9d25-530e-b631-3a31b4f6d90f,tg:lhbr:239884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c219b3-9d25-530e-b631-3a31b4f6d90f,tg:lhbr:239884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7c219b3-9d25-530e-b631-3a31b4f6d90f,tg:lhbr:239884,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/M_/M546_Mets_Pieter_de/tg_lhbr_239884,image high resolution,,,,,,,,,,,d:lh:248085,e73_LegacyImages,,,,
d7c219b3-9d25-530e-b631-3a31b4f6d90f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228917,referentienummer,False,,,,,,,,,,,,,,,
d7c219b3-9d25-530e-b631-3a31b4f6d90f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239884,brocade id,False,,,,,,,,,,,,,,,
d7c219b3-9d25-530e-b631-3a31b4f6d90f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239884/N,brocade url,False,,,,,,,,,,,,,,,
