ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdc1d96f-76c9-5dad-813a-86ccf78cb386,tg:lhbr:26566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26566,record identifiers,https://data.letterenhuis.be/ark:/24970/cdc1d96f-76c9-5dad-813a-86ccf78cb386,object identifier,Brieven,,,,,,
cdc1d96f-76c9-5dad-813a-86ccf78cb386,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef510dd9-42f0-475e-bb61-3a3f436e22e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e817b8b-e2c5-42ea-af00-9dcf6b96748f"", ""inverseOntologyProperty"": """"}]"
cdc1d96f-76c9-5dad-813a-86ccf78cb386,tg:lhbr:26566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
cdc1d96f-76c9-5dad-813a-86ccf78cb386,tg:lhbr:26566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc1d96f-76c9-5dad-813a-86ccf78cb386,tg:lhbr:26566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc1d96f-76c9-5dad-813a-86ccf78cb386,tg:lhbr:26566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdc1d96f-76c9-5dad-813a-86ccf78cb386,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025509,referentienummer,False,,,,,,,,,,,,,,,
cdc1d96f-76c9-5dad-813a-86ccf78cb386,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26566,brocade id,False,,,,,,,,,,,,,,,
cdc1d96f-76c9-5dad-813a-86ccf78cb386,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26566/N,brocade url,False,,,,,,,,,,,,,,,
cdc1d96f-76c9-5dad-813a-86ccf78cb386,tg:lhbr:26566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4472eee9-11b0-520c-88f2-05677d02db15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c41375d0-cf9e-4e71-b1e8-a7d7b3741464"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cdc1d96f-76c9-5dad-813a-86ccf78cb386,tg:lhbr:26566,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc1d96f-76c9-5dad-813a-86ccf78cb386,tg:lhbr:26566,e73_Titles,,,au::3895,,,,lhbr,lhbr,Brief,ae2bd923-4c76-5013-9b4d-e405b98ffa1d,co,,au::3895:1,au::3895g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/416765"",""au::3895"",""au::3895:1"",""ark:/83110/x0/ae2bd923-4c76-5013-9b4d-e405b98ffa1d"",""Valerius Claes"",""ark:/83110/x0/3a2c7eba-5689-5732-8d2b-6e3c50458bca""],""name"":""Valerius Claes"",""ark"":""ark:/83110/x0/3a2c7eba-5689-5732-8d2b-6e3c50458bca"",""uri"":""/agents/people/416765"",""id"":""au::3895:1"",""resourceArk"":""ark:/83110/x0/ae2bd923-4c76-5013-9b4d-e405b98ffa1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae2bd923-4c76-5013-9b4d-e405b98ffa1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
