ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4bcbbbb-c3af-5943-aba7-924238adeb23,tg:lhbr:213772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213772,record identifiers,https://data.letterenhuis.be/ark:/24970/d4bcbbbb-c3af-5943-aba7-924238adeb23,object identifier,Brieven,,,,,,
d4bcbbbb-c3af-5943-aba7-924238adeb23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4c7d106-9eab-4eb5-8121-68d941956c5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f28fa6e6-5ba3-47b5-9fc3-a68445c14193"", ""inverseOntologyProperty"": """"}]"
d4bcbbbb-c3af-5943-aba7-924238adeb23,tg:lhbr:213772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
d4bcbbbb-c3af-5943-aba7-924238adeb23,tg:lhbr:213772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4bcbbbb-c3af-5943-aba7-924238adeb23,tg:lhbr:213772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4bcbbbb-c3af-5943-aba7-924238adeb23,tg:lhbr:213772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4bcbbbb-c3af-5943-aba7-924238adeb23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203234,referentienummer,False,,,,,,,,,,,,,,,
d4bcbbbb-c3af-5943-aba7-924238adeb23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213772,brocade id,False,,,,,,,,,,,,,,,
d4bcbbbb-c3af-5943-aba7-924238adeb23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213772/N,brocade url,False,,,,,,,,,,,,,,,
d4bcbbbb-c3af-5943-aba7-924238adeb23,tg:lhbr:213772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e33a063-7778-5513-ad45-66edbfc619d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90fc5082-b1bd-4920-a51b-1daab8076c79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4bcbbbb-c3af-5943-aba7-924238adeb23,tg:lhbr:213772,e73_Titles,,,au::13805,,,,lhbr,lhbr,Brief,da076e15-be8c-5fb7-94ee-09fad056bcce,bs,,au::13805:1,au::13805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1477135"",""au::13805"",""au::13805:1"",""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""Leonard Nolens"",""ark:/83110/x0/7c15fab4-e97d-5d2f-95cc-072e0a1725ab""],""name"":""Leonard Nolens"",""ark"":""ark:/83110/x0/7c15fab4-e97d-5d2f-95cc-072e0a1725ab"",""uri"":""/agents/people/1477135"",""id"":""au::13805:1"",""resourceArk"":""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
