ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecb9737b-1223-5e69-b2e3-14b2ff7b5014,tg:lhbr:66596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66596,record identifiers,https://data.letterenhuis.be/ark:/24970/ecb9737b-1223-5e69-b2e3-14b2ff7b5014,object identifier,Brieven,,,,,,
ecb9737b-1223-5e69-b2e3-14b2ff7b5014,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c52f442-7130-451e-ab95-39bf9416c403"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ac1dea3-691e-4daa-a49f-54e8e547ac9e"", ""inverseOntologyProperty"": """"}]"
ecb9737b-1223-5e69-b2e3-14b2ff7b5014,tg:lhbr:66596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
ecb9737b-1223-5e69-b2e3-14b2ff7b5014,tg:lhbr:66596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb9737b-1223-5e69-b2e3-14b2ff7b5014,tg:lhbr:66596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb9737b-1223-5e69-b2e3-14b2ff7b5014,tg:lhbr:66596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ecb9737b-1223-5e69-b2e3-14b2ff7b5014,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063846,referentienummer,False,,,,,,,,,,,,,,,
ecb9737b-1223-5e69-b2e3-14b2ff7b5014,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66596,brocade id,False,,,,,,,,,,,,,,,
ecb9737b-1223-5e69-b2e3-14b2ff7b5014,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66596/N,brocade url,False,,,,,,,,,,,,,,,
ecb9737b-1223-5e69-b2e3-14b2ff7b5014,tg:lhbr:66596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""742f87e8-7cc5-55fe-afd5-7184c88a7fcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b5e7919-707e-4aae-8f03-0c3512f3787d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ecb9737b-1223-5e69-b2e3-14b2ff7b5014,tg:lhbr:66596,e73_Titles,,,au::8058:::VZV.1,,,,lhbr,lhbr,Brief,62a839b6-f4c1-5688-a173-30ba826ef675,bs,,au::8058:1::VZV.1,au::8058g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter [Voorzitter van Kunstparlement]"",""ark:/83110/x0/839cff09-a632-5008-9a4a-0d6feccd0732"",""au::8058:1::VZV.1"",""au::8058:1::VZV::au::10769""],""name"":""Domien de Gruyter [Voorzitter van Kunstparlement]"",""ark"":""ark:/83110/x0/839cff09-a632-5008-9a4a-0d6feccd0732"",""uri"":""/agents/people/862206"",""id"":""au::8058:1::VZV::au::10769"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""resourceID"":""au::8058:1"",""capacity"":""Voorzitter van Kunstparlement"",""isCapacity"":true,""relatorRaw"":""au::8058:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb9737b-1223-5e69-b2e3-14b2ff7b5014,tg:lhbr:66596,e73_Titles,,,au::32980,,,,lhbr,lhbr,Brief,642ebffa-79f0-579c-85aa-d2fb9ebaef28,co,,au::32980:1,au::32980g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3528860"",""au::32980"",""au::32980:1"",""ark:/83110/x0/642ebffa-79f0-579c-85aa-d2fb9ebaef28"",""A. van Malderen"",""ark:/83110/x0/d493946c-06bb-5fe3-a685-af4ddbc7e0b5""],""name"":""A. van Malderen"",""ark"":""ark:/83110/x0/d493946c-06bb-5fe3-a685-af4ddbc7e0b5"",""uri"":""/agents/people/3528860"",""id"":""au::32980:1"",""resourceArk"":""ark:/83110/x0/642ebffa-79f0-579c-85aa-d2fb9ebaef28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/642ebffa-79f0-579c-85aa-d2fb9ebaef28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
