ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d19ef5b5-e9ea-5784-858b-1f86718b523c,tg:lhbr:11636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11636,record identifiers,https://data.letterenhuis.be/ark:/24970/d19ef5b5-e9ea-5784-858b-1f86718b523c,object identifier,Brieven,,,,,,
d19ef5b5-e9ea-5784-858b-1f86718b523c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa68f987-e1ff-46d5-9479-2358b140b4ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89f91f1c-a694-4405-af9e-783380b3752f"", ""inverseOntologyProperty"": """"}]"
d19ef5b5-e9ea-5784-858b-1f86718b523c,tg:lhbr:11636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
d19ef5b5-e9ea-5784-858b-1f86718b523c,tg:lhbr:11636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19ef5b5-e9ea-5784-858b-1f86718b523c,tg:lhbr:11636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19ef5b5-e9ea-5784-858b-1f86718b523c,tg:lhbr:11636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d19ef5b5-e9ea-5784-858b-1f86718b523c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011036,referentienummer,False,,,,,,,,,,,,,,,
d19ef5b5-e9ea-5784-858b-1f86718b523c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11636,brocade id,False,,,,,,,,,,,,,,,
d19ef5b5-e9ea-5784-858b-1f86718b523c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11636/N,brocade url,False,,,,,,,,,,,,,,,
d19ef5b5-e9ea-5784-858b-1f86718b523c,tg:lhbr:11636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e84a1c0c-d2fc-5818-9b43-60bc035df13e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fff4a12-5af2-4512-8bc3-4d7a188245f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d19ef5b5-e9ea-5784-858b-1f86718b523c,tg:lhbr:11636,e73_Titles,,,au::24067:::MWV.1,,,,lhbr,lhbr,Brief,1158398d-4d3a-5de1-ba4a-c665804df357,bs,,au::24067:1::MWV.1,au::24067g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2575169"",""au::24067"",""au::24067:1"",""ark:/83110/x0/aa38c099-d082-5303-8746-7a2c05c16241"",""Antoon Blazer [Medewerker van Het Vlaamse Volkstoneel]"",""ark:/83110/x0/53314453-9181-5127-b9b5-392e7d779ca3"",""au::24067:1::MWV.1"",""au::24067:1::MWV::au::20167""],""name"":""Antoon Blazer [Medewerker van Het Vlaamse Volkstoneel]"",""ark"":""ark:/83110/x0/53314453-9181-5127-b9b5-392e7d779ca3"",""uri"":""/agents/people/2575169"",""id"":""au::24067:1::MWV::au::20167"",""resourceArk"":""ark:/83110/x0/aa38c099-d082-5303-8746-7a2c05c16241"",""resourceID"":""au::24067:1"",""capacity"":""Medewerker van Het Vlaamse Volkstoneel"",""isCapacity"":true,""relatorRaw"":""au::24067:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa38c099-d082-5303-8746-7a2c05c16241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19ef5b5-e9ea-5784-858b-1f86718b523c,tg:lhbr:11636,e73_Titles,,,au::231,,,,lhbr,lhbr,Brief,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert"",""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""resourceArk"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
