ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e829d04e-92d8-513c-a586-099d14719abc,tg:lhbr:154001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154001,record identifiers,https://data.letterenhuis.be/ark:/24970/e829d04e-92d8-513c-a586-099d14719abc,object identifier,Brieven,,,,,,
e829d04e-92d8-513c-a586-099d14719abc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a5cb31b-6258-428c-a6f5-8b8387fe2590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fcb254d-fcc8-455a-828a-5dedd84a8ba2"", ""inverseOntologyProperty"": """"}]"
e829d04e-92d8-513c-a586-099d14719abc,tg:lhbr:154001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
e829d04e-92d8-513c-a586-099d14719abc,tg:lhbr:154001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e829d04e-92d8-513c-a586-099d14719abc,tg:lhbr:154001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e829d04e-92d8-513c-a586-099d14719abc,tg:lhbr:154001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e829d04e-92d8-513c-a586-099d14719abc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145295,referentienummer,False,,,,,,,,,,,,,,,
e829d04e-92d8-513c-a586-099d14719abc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154001,brocade id,False,,,,,,,,,,,,,,,
e829d04e-92d8-513c-a586-099d14719abc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154001/N,brocade url,False,,,,,,,,,,,,,,,
e829d04e-92d8-513c-a586-099d14719abc,tg:lhbr:154001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""548bec80-c8b8-55b0-9bc3-34f01c64661b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3f2ad2f-652f-4c56-bbf1-ddc9bd702715"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
