ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdff0e0c-5302-5619-9e80-60bb8f9dcde9,tg:lhbr:47738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47738,record identifiers,https://data.letterenhuis.be/ark:/24970/fdff0e0c-5302-5619-9e80-60bb8f9dcde9,object identifier,Brieven,,,,,,
fdff0e0c-5302-5619-9e80-60bb8f9dcde9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1997a7ff-20d7-4596-8f3e-f06aba3c2de5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0990d4b7-56a5-4a38-8926-134e0b371df3"", ""inverseOntologyProperty"": """"}]"
fdff0e0c-5302-5619-9e80-60bb8f9dcde9,tg:lhbr:47738,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fdff0e0c-5302-5619-9e80-60bb8f9dcde9,tg:lhbr:47738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdff0e0c-5302-5619-9e80-60bb8f9dcde9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045994,referentienummer,False,,,,,,,,,,,,,,,
fdff0e0c-5302-5619-9e80-60bb8f9dcde9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47738,brocade id,False,,,,,,,,,,,,,,,
fdff0e0c-5302-5619-9e80-60bb8f9dcde9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47738/N,brocade url,False,,,,,,,,,,,,,,,
fdff0e0c-5302-5619-9e80-60bb8f9dcde9,tg:lhbr:47738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c345573-a0a9-5f1d-a968-1514583f084e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e247c014-6ce0-4be6-b498-b37e296c7a86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fdff0e0c-5302-5619-9e80-60bb8f9dcde9,tg:lhbr:47738,e73_Titles,,,au::5936,,,,lhbr,lhbr,Brief,e8d1371b-2d76-5ed0-94e2-ee942b4c7080,bs,,au::5936:1,au::5936g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/635152"",""au::5936"",""au::5936:1"",""ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080"",""Jan van Droogenbroeck"",""ark:/83110/x0/2c75abb9-6763-5b99-8292-d681b75eca4d""],""name"":""Jan van Droogenbroeck"",""ark"":""ark:/83110/x0/2c75abb9-6763-5b99-8292-d681b75eca4d"",""uri"":""/agents/people/635152"",""id"":""au::5936:1"",""resourceArk"":""ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdff0e0c-5302-5619-9e80-60bb8f9dcde9,tg:lhbr:47738,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
