ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8c1ba4a-5c3b-5e0e-b847-a757c244bf65,tg:lhbr:225917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225917,record identifiers,https://data.letterenhuis.be/ark:/24970/f8c1ba4a-5c3b-5e0e-b847-a757c244bf65,object identifier,Brieven,,,,,,
f8c1ba4a-5c3b-5e0e-b847-a757c244bf65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e475227-017c-42e0-a99e-88c05684ac37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51c00949-2bf8-4c89-be89-cd81386c3b7b"", ""inverseOntologyProperty"": """"}]"
f8c1ba4a-5c3b-5e0e-b847-a757c244bf65,tg:lhbr:225917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
f8c1ba4a-5c3b-5e0e-b847-a757c244bf65,tg:lhbr:225917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8c1ba4a-5c3b-5e0e-b847-a757c244bf65,tg:lhbr:225917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8c1ba4a-5c3b-5e0e-b847-a757c244bf65,tg:lhbr:225917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8c1ba4a-5c3b-5e0e-b847-a757c244bf65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215168,referentienummer,False,,,,,,,,,,,,,,,
f8c1ba4a-5c3b-5e0e-b847-a757c244bf65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225917,brocade id,False,,,,,,,,,,,,,,,
f8c1ba4a-5c3b-5e0e-b847-a757c244bf65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225917/N,brocade url,False,,,,,,,,,,,,,,,
f8c1ba4a-5c3b-5e0e-b847-a757c244bf65,tg:lhbr:225917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c488b181-e0b7-5d70-a740-19fcd3370ee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15607d0a-0563-4599-8816-cf837e6b6642"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8c1ba4a-5c3b-5e0e-b847-a757c244bf65,tg:lhbr:225917,e73_Titles,,,au::1959,,,,lhbr,lhbr,Brief,f5ad50f6-8831-5e46-9f17-03d89ef7d117,bs,,au::1959:1,au::1959g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/209613"",""au::1959"",""au::1959:1"",""ark:/83110/x0/f5ad50f6-8831-5e46-9f17-03d89ef7d117"",""Frans de Blauwe"",""ark:/83110/x0/e9949811-fbaa-5e10-bc69-7af892d47804""],""name"":""Frans de Blauwe"",""ark"":""ark:/83110/x0/e9949811-fbaa-5e10-bc69-7af892d47804"",""uri"":""/agents/people/209613"",""id"":""au::1959:1"",""resourceArk"":""ark:/83110/x0/f5ad50f6-8831-5e46-9f17-03d89ef7d117"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5ad50f6-8831-5e46-9f17-03d89ef7d117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8c1ba4a-5c3b-5e0e-b847-a757c244bf65,tg:lhbr:225917,e73_Titles,,,au::198,,,,lhbr,lhbr,Brief,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
