ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da6f6166-445c-5ff6-a382-347f952f5e3c,tg:lhbr:184975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184975,record identifiers,https://data.letterenhuis.be/ark:/24970/da6f6166-445c-5ff6-a382-347f952f5e3c,object identifier,Brieven,,,,,,
da6f6166-445c-5ff6-a382-347f952f5e3c,tg:lhbr:184975,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. De Boms 80ste verjaardag: NVT wil een tekst van hem publiceren met een inleiding van Gilliams</p>
","<p>i.v.m. De Boms 80ste verjaardag: NVT wil een tekst van hem publiceren met een inleiding van Gilliams</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6f6166-445c-5ff6-a382-347f952f5e3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bcf7622-0649-4c76-94fe-89a9fdeb383f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3364e0b7-b2af-4c62-b3a4-0f38974dd952"", ""inverseOntologyProperty"": """"}]"
da6f6166-445c-5ff6-a382-347f952f5e3c,tg:lhbr:184975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
da6f6166-445c-5ff6-a382-347f952f5e3c,tg:lhbr:184975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6f6166-445c-5ff6-a382-347f952f5e3c,tg:lhbr:184975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6f6166-445c-5ff6-a382-347f952f5e3c,tg:lhbr:184975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da6f6166-445c-5ff6-a382-347f952f5e3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174704,referentienummer,False,,,,,,,,,,,,,,,
da6f6166-445c-5ff6-a382-347f952f5e3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184975,brocade id,False,,,,,,,,,,,,,,,
da6f6166-445c-5ff6-a382-347f952f5e3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184975/N,brocade url,False,,,,,,,,,,,,,,,
