ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f89a9d77-7071-59f4-a81f-6ac95b0225dc,tg:lhbr:247249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247249,record identifiers,https://data.letterenhuis.be/ark:/24970/f89a9d77-7071-59f4-a81f-6ac95b0225dc,object identifier,Brieven,,,,,,
f89a9d77-7071-59f4-a81f-6ac95b0225dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecf9286b-79c6-4ad4-a3bb-11b1219938b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76dc881d-d07e-4be8-aabe-799d26a8a53d"", ""inverseOntologyProperty"": """"}]"
f89a9d77-7071-59f4-a81f-6ac95b0225dc,tg:lhbr:247249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
f89a9d77-7071-59f4-a81f-6ac95b0225dc,tg:lhbr:247249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f89a9d77-7071-59f4-a81f-6ac95b0225dc,tg:lhbr:247249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f89a9d77-7071-59f4-a81f-6ac95b0225dc,tg:lhbr:247249,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f89a9d77-7071-59f4-a81f-6ac95b0225dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236167,referentienummer,False,,,,,,,,,,,,,,,
f89a9d77-7071-59f4-a81f-6ac95b0225dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247249,brocade id,False,,,,,,,,,,,,,,,
f89a9d77-7071-59f4-a81f-6ac95b0225dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247249/N,brocade url,False,,,,,,,,,,,,,,,
f89a9d77-7071-59f4-a81f-6ac95b0225dc,tg:lhbr:247249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be283959-2f92-5a5d-b2ca-a17df6065dac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb82c80d-1f3b-4704-840d-dec8d657fbdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f89a9d77-7071-59f4-a81f-6ac95b0225dc,tg:lhbr:247249,e73_Titles,,,au::28207,,,,lhbr,lhbr,Brief,4eff9648-9dae-5f6d-95ac-58357c6042ea,bs,,au::28207:1,au::28207g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3018149"",""au::28207"",""au::28207:1"",""ark:/83110/x0/4eff9648-9dae-5f6d-95ac-58357c6042ea"",""A. Imbach"",""ark:/83110/x0/7a928921-0bcb-5898-8a5e-18433dbea9e6""],""name"":""A. Imbach"",""ark"":""ark:/83110/x0/7a928921-0bcb-5898-8a5e-18433dbea9e6"",""uri"":""/agents/people/3018149"",""id"":""au::28207:1"",""resourceArk"":""ark:/83110/x0/4eff9648-9dae-5f6d-95ac-58357c6042ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4eff9648-9dae-5f6d-95ac-58357c6042ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f89a9d77-7071-59f4-a81f-6ac95b0225dc,tg:lhbr:247249,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
