ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5c57522-4b6b-5548-b796-71d39005ebcf,tg:lhbr:190115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190115,record identifiers,https://data.letterenhuis.be/ark:/24970/e5c57522-4b6b-5548-b796-71d39005ebcf,object identifier,Brieven,,,,,,
e5c57522-4b6b-5548-b796-71d39005ebcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ff0a041-ea0a-4622-b69d-6095cc3bd3fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e74d0b4-b618-40c5-8cfb-ff6c47c588e0"", ""inverseOntologyProperty"": """"}]"
e5c57522-4b6b-5548-b796-71d39005ebcf,tg:lhbr:190115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
e5c57522-4b6b-5548-b796-71d39005ebcf,tg:lhbr:190115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c57522-4b6b-5548-b796-71d39005ebcf,tg:lhbr:190115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c57522-4b6b-5548-b796-71d39005ebcf,tg:lhbr:190115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5c57522-4b6b-5548-b796-71d39005ebcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179785,referentienummer,False,,,,,,,,,,,,,,,
e5c57522-4b6b-5548-b796-71d39005ebcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190115,brocade id,False,,,,,,,,,,,,,,,
e5c57522-4b6b-5548-b796-71d39005ebcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190115/N,brocade url,False,,,,,,,,,,,,,,,
e5c57522-4b6b-5548-b796-71d39005ebcf,tg:lhbr:190115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a5e66fd-45dc-5967-8af7-5257b7e5429e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b221c56-3470-4c7d-81a1-6c2dcc3b8d4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
