ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f261f304-dc5c-5d29-9788-cc723e8034b8,tg:lhbr:113109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113109,record identifiers,https://data.letterenhuis.be/ark:/24970/f261f304-dc5c-5d29-9788-cc723e8034b8,object identifier,Brieven,,,,,,
f261f304-dc5c-5d29-9788-cc723e8034b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2054cf6-ca38-4b04-bb37-1585189c28d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4606df2a-667d-4af6-95f7-1dedf3684aeb"", ""inverseOntologyProperty"": """"}]"
f261f304-dc5c-5d29-9788-cc723e8034b8,tg:lhbr:113109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
f261f304-dc5c-5d29-9788-cc723e8034b8,tg:lhbr:113109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f261f304-dc5c-5d29-9788-cc723e8034b8,tg:lhbr:113109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f261f304-dc5c-5d29-9788-cc723e8034b8,tg:lhbr:113109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f261f304-dc5c-5d29-9788-cc723e8034b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106403,referentienummer,False,,,,,,,,,,,,,,,
f261f304-dc5c-5d29-9788-cc723e8034b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113109,brocade id,False,,,,,,,,,,,,,,,
f261f304-dc5c-5d29-9788-cc723e8034b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113109/N,brocade url,False,,,,,,,,,,,,,,,
f261f304-dc5c-5d29-9788-cc723e8034b8,tg:lhbr:113109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddd6dc6e-eafc-52e2-b304-e32236c890c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""468078b6-f1d3-49fa-88dd-36c4022fc314"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f261f304-dc5c-5d29-9788-cc723e8034b8,tg:lhbr:113109,e73_Titles,,,au::14505,,,,lhbr,lhbr,Brief,08a67b7d-601e-5cd6-9078-e82c65182447,bs,,au::14505:1,au::14505g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1552035"",""au::14505"",""au::14505:1"",""ark:/83110/x0/08a67b7d-601e-5cd6-9078-e82c65182447"",""Lodewijk Peerenboom"",""ark:/83110/x0/2bc5bf37-8a65-5341-8631-cdf96b580812""],""name"":""Lodewijk Peerenboom"",""ark"":""ark:/83110/x0/2bc5bf37-8a65-5341-8631-cdf96b580812"",""uri"":""/agents/people/1552035"",""id"":""au::14505:1"",""resourceArk"":""ark:/83110/x0/08a67b7d-601e-5cd6-9078-e82c65182447"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a67b7d-601e-5cd6-9078-e82c65182447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f261f304-dc5c-5d29-9788-cc723e8034b8,tg:lhbr:113109,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
