ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef5747e7-9a00-5660-814a-0679c23688de,tg:lhbr:149237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149237,record identifiers,https://data.letterenhuis.be/ark:/24970/ef5747e7-9a00-5660-814a-0679c23688de,object identifier,Brieven,,,,,,
ef5747e7-9a00-5660-814a-0679c23688de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""486d7d44-e705-4edf-a657-b3d782cfc330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d556e6b9-4ee9-4677-98b0-6e184cce39c0"", ""inverseOntologyProperty"": """"}]"
ef5747e7-9a00-5660-814a-0679c23688de,tg:lhbr:149237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
ef5747e7-9a00-5660-814a-0679c23688de,tg:lhbr:149237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5747e7-9a00-5660-814a-0679c23688de,tg:lhbr:149237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5747e7-9a00-5660-814a-0679c23688de,tg:lhbr:149237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef5747e7-9a00-5660-814a-0679c23688de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140659,referentienummer,False,,,,,,,,,,,,,,,
ef5747e7-9a00-5660-814a-0679c23688de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149237,brocade id,False,,,,,,,,,,,,,,,
ef5747e7-9a00-5660-814a-0679c23688de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149237/N,brocade url,False,,,,,,,,,,,,,,,
ef5747e7-9a00-5660-814a-0679c23688de,tg:lhbr:149237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae1c3f45-ec21-5c90-8219-ccb676a17510"", ""ontologyProperty"": """", ""resourceXresourceId"": ""177db1e4-29fe-41c4-b1b1-7246a9df1752"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
