ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7f4082d-09b4-511d-8cb0-70855808d634,tg:lhbr:238180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238180,record identifiers,https://data.letterenhuis.be/ark:/24970/d7f4082d-09b4-511d-8cb0-70855808d634,object identifier,Brieven,,,,,,
d7f4082d-09b4-511d-8cb0-70855808d634,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da8bab7a-1ef8-49c5-ace9-e9c6e7d2dd97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b061a1c-048e-476e-b19a-dd62e0549fd6"", ""inverseOntologyProperty"": """"}]"
d7f4082d-09b4-511d-8cb0-70855808d634,tg:lhbr:238180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0,
d7f4082d-09b4-511d-8cb0-70855808d634,tg:lhbr:238180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f4082d-09b4-511d-8cb0-70855808d634,tg:lhbr:238180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,185u-uu-uu,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f4082d-09b4-511d-8cb0-70855808d634,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227318,referentienummer,False,,,,,,,,,,,,,,,
d7f4082d-09b4-511d-8cb0-70855808d634,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veilinghuis Bernaerts.,commentaar gebruiker,False,,,,,,,,,,,,,,,
d7f4082d-09b4-511d-8cb0-70855808d634,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238180,brocade id,False,,,,,,,,,,,,,,,
d7f4082d-09b4-511d-8cb0-70855808d634,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238180/N,brocade url,False,,,,,,,,,,,,,,,
d7f4082d-09b4-511d-8cb0-70855808d634,tg:lhbr:238180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ee8697a-f172-5f39-bae0-19963b0c6e5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7906afa8-c81e-43d7-a476-63edfc79a0cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7f4082d-09b4-511d-8cb0-70855808d634,tg:lhbr:238180,e73_Titles,,,au::17200,,,,lhbr,lhbr,Brief,f36bd6d6-257b-5df0-95af-355b69667a84,bs,,au::17200:1,au::17200g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1840400"",""au::17200"",""au::17200:1"",""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""August Snieders"",""ark:/83110/x0/4a6a0ae3-7b5b-5571-a354-de3c381ab22a""],""name"":""August Snieders"",""ark"":""ark:/83110/x0/4a6a0ae3-7b5b-5571-a354-de3c381ab22a"",""uri"":""/agents/people/1840400"",""id"":""au::17200:1"",""resourceArk"":""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
