ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fab98502-1114-528b-bac8-4a804342797c,tg:lhbr:217163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217163,record identifiers,https://data.letterenhuis.be/ark:/24970/fab98502-1114-528b-bac8-4a804342797c,object identifier,Brieven,,,,,,
fab98502-1114-528b-bac8-4a804342797c,tg:lhbr:217163,e73_AnnotationsImmaterial,1,note.lhalg,"<p>195544/428-431 en 433: Brieven van verschillenden uit thematisch geheel: dossier Conservatorium Brugge.</p>
","<p>195544/428-431 en 433: Brieven van verschillenden uit thematisch geheel: dossier Conservatorium Brugge.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fab98502-1114-528b-bac8-4a804342797c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""872c29e3-b23f-4698-a7c2-2f679c1682fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab869c5f-fba9-42fb-8f47-d01ef312c74e"", ""inverseOntologyProperty"": """"}]"
fab98502-1114-528b-bac8-4a804342797c,tg:lhbr:217163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
fab98502-1114-528b-bac8-4a804342797c,tg:lhbr:217163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fab98502-1114-528b-bac8-4a804342797c,tg:lhbr:217163,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fab98502-1114-528b-bac8-4a804342797c,tg:lhbr:217163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-09,1948-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fab98502-1114-528b-bac8-4a804342797c,tg:lhbr:217163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fab98502-1114-528b-bac8-4a804342797c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206515,referentienummer,False,,,,,,,,,,,,,,,
fab98502-1114-528b-bac8-4a804342797c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217163,brocade id,False,,,,,,,,,,,,,,,
fab98502-1114-528b-bac8-4a804342797c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217163/N,brocade url,False,,,,,,,,,,,,,,,
fab98502-1114-528b-bac8-4a804342797c,tg:lhbr:217163,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
fab98502-1114-528b-bac8-4a804342797c,tg:lhbr:217163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""523f8ec3-cb6d-5c00-93a3-41d73ba2f339"", ""ontologyProperty"": """", ""resourceXresourceId"": ""564f18c0-85cd-46d0-963e-7c278d5b9362"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
