ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f68065cd-1929-501f-911f-b8d9efb7b897,tg:lhbr:250466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250466,record identifiers,https://data.letterenhuis.be/ark:/24970/f68065cd-1929-501f-911f-b8d9efb7b897,object identifier,Brieven,,,,,,
f68065cd-1929-501f-911f-b8d9efb7b897,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fe65d62-0ee0-492d-8b53-899665ab9ee7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa06236f-5ded-4190-bb5a-2c155aafe1eb"", ""inverseOntologyProperty"": """"}]"
f68065cd-1929-501f-911f-b8d9efb7b897,tg:lhbr:250466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
f68065cd-1929-501f-911f-b8d9efb7b897,tg:lhbr:250466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f68065cd-1929-501f-911f-b8d9efb7b897,tg:lhbr:250466,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f68065cd-1929-501f-911f-b8d9efb7b897,tg:lhbr:250466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-10,1920-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f68065cd-1929-501f-911f-b8d9efb7b897,tg:lhbr:250466,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Antoon Jacob</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f68065cd-1929-501f-911f-b8d9efb7b897,tg:lhbr:250466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f68065cd-1929-501f-911f-b8d9efb7b897,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239341,referentienummer,False,,,,,,,,,,,,,,,
f68065cd-1929-501f-911f-b8d9efb7b897,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250466,brocade id,False,,,,,,,,,,,,,,,
f68065cd-1929-501f-911f-b8d9efb7b897,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250466/N,brocade url,False,,,,,,,,,,,,,,,
f68065cd-1929-501f-911f-b8d9efb7b897,tg:lhbr:250466,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,,,,
f68065cd-1929-501f-911f-b8d9efb7b897,tg:lhbr:250466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e40b6c73-544a-5089-8a8c-da69c77dc1f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecba6a8e-cbaf-4d45-bd95-cab348607f8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f68065cd-1929-501f-911f-b8d9efb7b897,tg:lhbr:250466,e73_Titles,,,au::9488,,,,lhbr,lhbr,Brief,16e0bb51-6153-511d-90f6-84ddfdc9251e,bs,,au::9488:1,au::9488g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1015216"",""au::9488"",""au::9488:1"",""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""Antoon Jacob"",""ark:/83110/x0/61a79526-3e90-5578-8b1b-b30f27a85788""],""name"":""Antoon Jacob"",""ark"":""ark:/83110/x0/61a79526-3e90-5578-8b1b-b30f27a85788"",""uri"":""/agents/people/1015216"",""id"":""au::9488:1"",""resourceArk"":""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
