ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f153e2a5-23d8-5cbd-8f2f-e21e53124eb1,tg:lhbr:227353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227353,record identifiers,https://data.letterenhuis.be/ark:/24970/f153e2a5-23d8-5cbd-8f2f-e21e53124eb1,object identifier,Brieven,,,,,,
f153e2a5-23d8-5cbd-8f2f-e21e53124eb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd75f677-e8fc-4452-848e-0dba994611c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbd42826-51ea-4421-bbf3-ef9f93e9c98e"", ""inverseOntologyProperty"": """"}]"
f153e2a5-23d8-5cbd-8f2f-e21e53124eb1,tg:lhbr:227353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
f153e2a5-23d8-5cbd-8f2f-e21e53124eb1,tg:lhbr:227353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f153e2a5-23d8-5cbd-8f2f-e21e53124eb1,tg:lhbr:227353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f153e2a5-23d8-5cbd-8f2f-e21e53124eb1,tg:lhbr:227353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f153e2a5-23d8-5cbd-8f2f-e21e53124eb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216598,referentienummer,False,,,,,,,,,,,,,,,
f153e2a5-23d8-5cbd-8f2f-e21e53124eb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227353,brocade id,False,,,,,,,,,,,,,,,
f153e2a5-23d8-5cbd-8f2f-e21e53124eb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227353/N,brocade url,False,,,,,,,,,,,,,,,
f153e2a5-23d8-5cbd-8f2f-e21e53124eb1,tg:lhbr:227353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d14af412-cb06-56cf-8aa3-86098ed72deb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7451fcd-23e5-416e-900d-e7093f88e671"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
