ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffba4479-cd4e-5a29-8015-c193cbc1c4fe,tg:lhbr:211284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211284,record identifiers,https://data.letterenhuis.be/ark:/24970/ffba4479-cd4e-5a29-8015-c193cbc1c4fe,object identifier,Brieven,,,,,,
ffba4479-cd4e-5a29-8015-c193cbc1c4fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4021d65c-0f29-453d-8e0c-7f6b280e344c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aee02dd-a97c-4380-be0e-042b92da0ffb"", ""inverseOntologyProperty"": """"}]"
ffba4479-cd4e-5a29-8015-c193cbc1c4fe,tg:lhbr:211284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
ffba4479-cd4e-5a29-8015-c193cbc1c4fe,tg:lhbr:211284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffba4479-cd4e-5a29-8015-c193cbc1c4fe,tg:lhbr:211284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffba4479-cd4e-5a29-8015-c193cbc1c4fe,tg:lhbr:211284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffba4479-cd4e-5a29-8015-c193cbc1c4fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200761,referentienummer,False,,,,,,,,,,,,,,,
ffba4479-cd4e-5a29-8015-c193cbc1c4fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211284,brocade id,False,,,,,,,,,,,,,,,
ffba4479-cd4e-5a29-8015-c193cbc1c4fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211284/N,brocade url,False,,,,,,,,,,,,,,,
ffba4479-cd4e-5a29-8015-c193cbc1c4fe,tg:lhbr:211284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2871eb0-9dd6-5ddf-ba44-2e78e1245d58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acdc2f3b-27fc-4378-ab7c-4fd20a1c9e4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ffba4479-cd4e-5a29-8015-c193cbc1c4fe,tg:lhbr:211284,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffba4479-cd4e-5a29-8015-c193cbc1c4fe,tg:lhbr:211284,e73_Titles,,,au::7617,,,,lhbr,lhbr,Brief,e31607b4-e071-51df-9f48-0a7d8399b325,co,,au::7617:1,au::7617g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/815019"",""au::7617"",""au::7617:1"",""ark:/83110/x0/e31607b4-e071-51df-9f48-0a7d8399b325"",""Walter Gobbers"",""ark:/83110/x0/3a79a6c5-8eea-5f7c-aaa6-bf6372d9fa2a""],""name"":""Walter Gobbers"",""ark"":""ark:/83110/x0/3a79a6c5-8eea-5f7c-aaa6-bf6372d9fa2a"",""uri"":""/agents/people/815019"",""id"":""au::7617:1"",""resourceArk"":""ark:/83110/x0/e31607b4-e071-51df-9f48-0a7d8399b325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e31607b4-e071-51df-9f48-0a7d8399b325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
