ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8f2d72d-637f-5ef3-b4fd-f4dfa7c0d59f,tg:lhbr:26042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26042,record identifiers,https://data.letterenhuis.be/ark:/24970/e8f2d72d-637f-5ef3-b4fd-f4dfa7c0d59f,object identifier,Brieven,,,,,,
e8f2d72d-637f-5ef3-b4fd-f4dfa7c0d59f,tg:lhbr:26042,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f2d72d-637f-5ef3-b4fd-f4dfa7c0d59f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67671047-7111-40c4-b1a0-b77d3a95ce80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e9ec648-0056-4002-8c71-e0f3f63ed0c4"", ""inverseOntologyProperty"": """"}]"
e8f2d72d-637f-5ef3-b4fd-f4dfa7c0d59f,tg:lhbr:26042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
e8f2d72d-637f-5ef3-b4fd-f4dfa7c0d59f,tg:lhbr:26042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f2d72d-637f-5ef3-b4fd-f4dfa7c0d59f,tg:lhbr:26042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f2d72d-637f-5ef3-b4fd-f4dfa7c0d59f,tg:lhbr:26042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8f2d72d-637f-5ef3-b4fd-f4dfa7c0d59f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024985,referentienummer,False,,,,,,,,,,,,,,,
e8f2d72d-637f-5ef3-b4fd-f4dfa7c0d59f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26042,brocade id,False,,,,,,,,,,,,,,,
e8f2d72d-637f-5ef3-b4fd-f4dfa7c0d59f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26042/N,brocade url,False,,,,,,,,,,,,,,,
e8f2d72d-637f-5ef3-b4fd-f4dfa7c0d59f,tg:lhbr:26042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""292fa6fe-add7-55c6-bd19-39a44b3fdef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2340aca-b84a-4e2c-b536-e505d9c23944"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
