ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4595c60-849d-5d69-9199-911e52699deb,tg:lhbr:265428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265428,record identifiers,https://data.letterenhuis.be/ark:/24970/f4595c60-849d-5d69-9199-911e52699deb,object identifier,Brieven,,,,,,
f4595c60-849d-5d69-9199-911e52699deb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e99e9bb7-7ff3-42b8-96cd-15ee5ee3012e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64d4a54b-750d-4464-af28-4951163045a8"", ""inverseOntologyProperty"": """"}]"
f4595c60-849d-5d69-9199-911e52699deb,tg:lhbr:265428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
f4595c60-849d-5d69-9199-911e52699deb,tg:lhbr:265428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4595c60-849d-5d69-9199-911e52699deb,tg:lhbr:265428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4595c60-849d-5d69-9199-911e52699deb,tg:lhbr:265428,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Pinnekensdraad [Marcel Daman] aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f4595c60-849d-5d69-9199-911e52699deb,tg:lhbr:265428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4595c60-849d-5d69-9199-911e52699deb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254169,referentienummer,False,,,,,,,,,,,,,,,
f4595c60-849d-5d69-9199-911e52699deb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265428,brocade id,False,,,,,,,,,,,,,,,
f4595c60-849d-5d69-9199-911e52699deb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265428/N,brocade url,False,,,,,,,,,,,,,,,
