ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ceca3582-e1da-58f0-a667-97430a11e674,tg:lhbr:123771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123771,record identifiers,https://data.letterenhuis.be/ark:/24970/ceca3582-e1da-58f0-a667-97430a11e674,object identifier,Brieven,,,,,,
ceca3582-e1da-58f0-a667-97430a11e674,tg:lhbr:123771,e73_AnnotationsImmaterial,1,note.lhalg,"<p>achterkant: handgeschreven nota in potlood i.v.m. Juffr. (Maria ?) Dillen, wellicht geschreven door de secretaresse van het NVT.</p>
","<p>achterkant: handgeschreven nota in potlood i.v.m. Juffr. (Maria ?) Dillen, wellicht geschreven door de secretaresse van het NVT.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceca3582-e1da-58f0-a667-97430a11e674,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""609d78aa-de8e-4ab0-88f8-e58d8badf371"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbb4c7cd-bc4a-4bf4-8477-49534d6d50b9"", ""inverseOntologyProperty"": """"}]"
ceca3582-e1da-58f0-a667-97430a11e674,tg:lhbr:123771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
ceca3582-e1da-58f0-a667-97430a11e674,tg:lhbr:123771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceca3582-e1da-58f0-a667-97430a11e674,tg:lhbr:123771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceca3582-e1da-58f0-a667-97430a11e674,tg:lhbr:123771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ceca3582-e1da-58f0-a667-97430a11e674,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116482,referentienummer,False,,,,,,,,,,,,,,,
ceca3582-e1da-58f0-a667-97430a11e674,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123771,brocade id,False,,,,,,,,,,,,,,,
ceca3582-e1da-58f0-a667-97430a11e674,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123771/N,brocade url,False,,,,,,,,,,,,,,,
ceca3582-e1da-58f0-a667-97430a11e674,tg:lhbr:123771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0542587a-cdfb-5305-a91c-660a842573e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d51ab804-d2da-48f4-ad8b-9227fbdab349"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ceca3582-e1da-58f0-a667-97430a11e674,tg:lhbr:123771,e73_Titles,,,au::15903,,,,lhbr,lhbr,Brief,062a5b18-5534-5677-94f4-f35d18766d6e,bs,,au::15903:1,au::15903g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1701621"",""au::15903"",""au::15903:1"",""ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e"",""Paul Rogghé"",""ark:/83110/x0/6076fd23-76bb-5290-a315-c026ba7f913a""],""name"":""Paul Rogghé"",""ark"":""ark:/83110/x0/6076fd23-76bb-5290-a315-c026ba7f913a"",""uri"":""/agents/people/1701621"",""id"":""au::15903:1"",""resourceArk"":""ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
