ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1e65298-131a-5297-a0be-a5c3a660f9f2,tg:lhbr:154158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154158,record identifiers,https://data.letterenhuis.be/ark:/24970/d1e65298-131a-5297-a0be-a5c3a660f9f2,object identifier,Brieven,,,,,,
d1e65298-131a-5297-a0be-a5c3a660f9f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""927f586d-cdfe-4fd7-84d4-4051eb431c59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""827b0927-43c1-49df-9513-ec7850b3a62d"", ""inverseOntologyProperty"": """"}]"
d1e65298-131a-5297-a0be-a5c3a660f9f2,tg:lhbr:154158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
d1e65298-131a-5297-a0be-a5c3a660f9f2,tg:lhbr:154158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e65298-131a-5297-a0be-a5c3a660f9f2,tg:lhbr:154158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e65298-131a-5297-a0be-a5c3a660f9f2,tg:lhbr:154158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1e65298-131a-5297-a0be-a5c3a660f9f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145446,referentienummer,False,,,,,,,,,,,,,,,
d1e65298-131a-5297-a0be-a5c3a660f9f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154158,brocade id,False,,,,,,,,,,,,,,,
d1e65298-131a-5297-a0be-a5c3a660f9f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154158/N,brocade url,False,,,,,,,,,,,,,,,
d1e65298-131a-5297-a0be-a5c3a660f9f2,tg:lhbr:154158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""479109c5-3763-58d0-b31c-71ccd5569658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0d8c27f-f67f-4723-b3c2-24abc08532c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1e65298-131a-5297-a0be-a5c3a660f9f2,tg:lhbr:154158,e73_Titles,,,au::20030,,,,lhbr,lhbr,Brief,66eabd88-da2c-52a2-998c-fafb0b3d101a,bs,,au::20030:1,au::20030g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2143210"",""au::20030"",""au::20030:1"",""ark:/83110/x0/66eabd88-da2c-52a2-998c-fafb0b3d101a"",""Lode de Visscher"",""ark:/83110/x0/d649a484-8f66-5abb-8177-5e5fd440436b""],""name"":""Lode de Visscher"",""ark"":""ark:/83110/x0/d649a484-8f66-5abb-8177-5e5fd440436b"",""uri"":""/agents/people/2143210"",""id"":""au::20030:1"",""resourceArk"":""ark:/83110/x0/66eabd88-da2c-52a2-998c-fafb0b3d101a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66eabd88-da2c-52a2-998c-fafb0b3d101a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
