ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3d8069b-b2cd-5b30-b883-a4281464c469,tg:lhbr:92013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92013,record identifiers,https://data.letterenhuis.be/ark:/24970/f3d8069b-b2cd-5b30-b883-a4281464c469,object identifier,Brieven,,,,,,
f3d8069b-b2cd-5b30-b883-a4281464c469,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4a47952-fec8-4fcd-8e5e-b0de9d6c73c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a73f707b-27f5-4c9b-81e8-410c6d0b0b43"", ""inverseOntologyProperty"": """"}]"
f3d8069b-b2cd-5b30-b883-a4281464c469,tg:lhbr:92013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
f3d8069b-b2cd-5b30-b883-a4281464c469,tg:lhbr:92013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3d8069b-b2cd-5b30-b883-a4281464c469,tg:lhbr:92013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3d8069b-b2cd-5b30-b883-a4281464c469,tg:lhbr:92013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3d8069b-b2cd-5b30-b883-a4281464c469,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086335,referentienummer,False,,,,,,,,,,,,,,,
f3d8069b-b2cd-5b30-b883-a4281464c469,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92013,brocade id,False,,,,,,,,,,,,,,,
f3d8069b-b2cd-5b30-b883-a4281464c469,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92013/N,brocade url,False,,,,,,,,,,,,,,,
f3d8069b-b2cd-5b30-b883-a4281464c469,tg:lhbr:92013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""237a31da-5eaf-5db3-8ecd-c1e61473ae7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8727901b-e8e6-4ea9-a39e-862f9fde0176"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3d8069b-b2cd-5b30-b883-a4281464c469,tg:lhbr:92013,e73_Titles,,,au::11648,,,,lhbr,lhbr,Brief,774284f2-32ec-5df2-9427-d2a99365f9c4,bs,,au::11648:1,au::11648g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1246336"",""au::11648"",""au::11648:1"",""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""Herman Linnebank"",""ark:/83110/x0/88165b5f-415c-5867-ae5c-b3299eba08a9""],""name"":""Herman Linnebank"",""ark"":""ark:/83110/x0/88165b5f-415c-5867-ae5c-b3299eba08a9"",""uri"":""/agents/people/1246336"",""id"":""au::11648:1"",""resourceArk"":""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3d8069b-b2cd-5b30-b883-a4281464c469,tg:lhbr:92013,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
