ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
feead6df-5240-5cd9-bc75-6b9cd6b95a30,tg:lhbr:75843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75843,record identifiers,https://data.letterenhuis.be/ark:/24970/feead6df-5240-5cd9-bc75-6b9cd6b95a30,object identifier,Brieven,,,,,,
feead6df-5240-5cd9-bc75-6b9cd6b95a30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16f7468f-5d06-4135-9917-2ed4cdfd611b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49327165-8597-4e45-9e37-e8d5c58087d4"", ""inverseOntologyProperty"": """"}]"
feead6df-5240-5cd9-bc75-6b9cd6b95a30,tg:lhbr:75843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
feead6df-5240-5cd9-bc75-6b9cd6b95a30,tg:lhbr:75843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feead6df-5240-5cd9-bc75-6b9cd6b95a30,tg:lhbr:75843,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feead6df-5240-5cd9-bc75-6b9cd6b95a30,tg:lhbr:75843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feead6df-5240-5cd9-bc75-6b9cd6b95a30,tg:lhbr:75843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
feead6df-5240-5cd9-bc75-6b9cd6b95a30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072601,referentienummer,False,,,,,,,,,,,,,,,
feead6df-5240-5cd9-bc75-6b9cd6b95a30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75843,brocade id,False,,,,,,,,,,,,,,,
feead6df-5240-5cd9-bc75-6b9cd6b95a30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75843/N,brocade url,False,,,,,,,,,,,,,,,
feead6df-5240-5cd9-bc75-6b9cd6b95a30,tg:lhbr:75843,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,,,,
feead6df-5240-5cd9-bc75-6b9cd6b95a30,tg:lhbr:75843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef7d1c82-ddf1-57e3-826c-81f1a3523f4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc87088e-21fa-432d-8e58-3db659e083b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
feead6df-5240-5cd9-bc75-6b9cd6b95a30,tg:lhbr:75843,e73_Titles,,,au::28739:::SEV.1,,,,lhbr,lhbr,Brief,18fe8bc8-d82b-5c81-a0b6-f47c38e7f8a8,bs,,au::28739:1::SEV.1,au::28739g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3075073"",""au::28739"",""au::28739:1"",""ark:/83110/x0/f83b5287-34f6-5743-b460-c0a698451e9b"",""Gerarda ter Huppen [Secretaris van Genootschap \""Onze Taal\""]"",""ark:/83110/x0/90867e93-a57b-5c80-942e-12c85b046a49"",""au::28739:1::SEV.1"",""au::28739:1::SEV::au::14035""],""name"":""Gerarda ter Huppen [Secretaris van Genootschap \""Onze Taal\""]"",""ark"":""ark:/83110/x0/90867e93-a57b-5c80-942e-12c85b046a49"",""uri"":""/agents/people/3075073"",""id"":""au::28739:1::SEV::au::14035"",""resourceArk"":""ark:/83110/x0/f83b5287-34f6-5743-b460-c0a698451e9b"",""resourceID"":""au::28739:1"",""capacity"":""Secretaris van Genootschap \""Onze Taal\"""",""isCapacity"":true,""relatorRaw"":""au::28739:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f83b5287-34f6-5743-b460-c0a698451e9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feead6df-5240-5cd9-bc75-6b9cd6b95a30,tg:lhbr:75843,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
