ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db6fb1ed-ccaf-5e5f-b730-e7dbd1c85686,tg:lhbr:36256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36256,record identifiers,https://data.letterenhuis.be/ark:/24970/db6fb1ed-ccaf-5e5f-b730-e7dbd1c85686,object identifier,Brieven,,,,,,
db6fb1ed-ccaf-5e5f-b730-e7dbd1c85686,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c05e2b2d-2f49-428b-a418-173c5717af75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c92bd7d2-679a-4f5e-b532-43bfd163563d"", ""inverseOntologyProperty"": """"}]"
db6fb1ed-ccaf-5e5f-b730-e7dbd1c85686,tg:lhbr:36256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
db6fb1ed-ccaf-5e5f-b730-e7dbd1c85686,tg:lhbr:36256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6fb1ed-ccaf-5e5f-b730-e7dbd1c85686,tg:lhbr:36256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6fb1ed-ccaf-5e5f-b730-e7dbd1c85686,tg:lhbr:36256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db6fb1ed-ccaf-5e5f-b730-e7dbd1c85686,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034994,referentienummer,False,,,,,,,,,,,,,,,
db6fb1ed-ccaf-5e5f-b730-e7dbd1c85686,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36256,brocade id,False,,,,,,,,,,,,,,,
db6fb1ed-ccaf-5e5f-b730-e7dbd1c85686,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36256/N,brocade url,False,,,,,,,,,,,,,,,
db6fb1ed-ccaf-5e5f-b730-e7dbd1c85686,tg:lhbr:36256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce38302f-6ccb-5548-b0a8-bbc49d434bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a37a9719-0b5e-467b-984a-ca44a9c92eda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
