ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc5d3e01-bf73-565f-9b10-aa508b61b135,tg:lhbr:271034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271034,record identifiers,https://data.letterenhuis.be/ark:/24970/fc5d3e01-bf73-565f-9b10-aa508b61b135,object identifier,Brieven,,,,,,
fc5d3e01-bf73-565f-9b10-aa508b61b135,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7374d149-4197-46d9-9df4-2bc9632e3641"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9de70f4-7178-4611-bbb7-83487ff5bf45"", ""inverseOntologyProperty"": """"}]"
fc5d3e01-bf73-565f-9b10-aa508b61b135,tg:lhbr:271034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
fc5d3e01-bf73-565f-9b10-aa508b61b135,tg:lhbr:271034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc5d3e01-bf73-565f-9b10-aa508b61b135,tg:lhbr:271034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-01-20,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc5d3e01-bf73-565f-9b10-aa508b61b135,tg:lhbr:271034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc5d3e01-bf73-565f-9b10-aa508b61b135,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259717,referentienummer,False,,,,,,,,,,,,,,,
fc5d3e01-bf73-565f-9b10-aa508b61b135,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271034,brocade id,False,,,,,,,,,,,,,,,
fc5d3e01-bf73-565f-9b10-aa508b61b135,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271034/N,brocade url,False,,,,,,,,,,,,,,,
fc5d3e01-bf73-565f-9b10-aa508b61b135,tg:lhbr:271034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cde560fd-deec-5d8a-97b7-1875139b81d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f651a440-d3b9-4075-8fea-be0c258515f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc5d3e01-bf73-565f-9b10-aa508b61b135,tg:lhbr:271034,e73_Titles,,,au::3451,,,,lhbr,lhbr,Brief,004b86a5-17de-5dbe-8264-9471d1b8055f,co,,au::3451:1,au::3451g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami"",""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""resourceArk"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
