ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df6d194a-ae9a-53a8-8562-07aecc68bcff,tg:lhbr:132767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132767,record identifiers,https://data.letterenhuis.be/ark:/24970/df6d194a-ae9a-53a8-8562-07aecc68bcff,object identifier,Brieven,,,,,,
df6d194a-ae9a-53a8-8562-07aecc68bcff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1d7351c-02da-4b2c-8e4b-73c3727c0b75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db064fd7-b9d4-41dd-aae0-e905807a94f5"", ""inverseOntologyProperty"": """"}]"
df6d194a-ae9a-53a8-8562-07aecc68bcff,tg:lhbr:132767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,
df6d194a-ae9a-53a8-8562-07aecc68bcff,tg:lhbr:132767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6d194a-ae9a-53a8-8562-07aecc68bcff,tg:lhbr:132767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6d194a-ae9a-53a8-8562-07aecc68bcff,tg:lhbr:132767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df6d194a-ae9a-53a8-8562-07aecc68bcff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125003,referentienummer,False,,,,,,,,,,,,,,,
df6d194a-ae9a-53a8-8562-07aecc68bcff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132767,brocade id,False,,,,,,,,,,,,,,,
df6d194a-ae9a-53a8-8562-07aecc68bcff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132767/N,brocade url,False,,,,,,,,,,,,,,,
df6d194a-ae9a-53a8-8562-07aecc68bcff,tg:lhbr:132767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76dbd33c-3de1-5f1c-bf6b-20683c0e4544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de31b5aa-1d28-45e1-a744-e48cea122ab1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df6d194a-ae9a-53a8-8562-07aecc68bcff,tg:lhbr:132767,e73_Titles,,,au::16830,,,,lhbr,lhbr,Brief,50280041-8e31-5a8a-bd31-38e12e3212e9,bs,,au::16830:1,au::16830g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1800810"",""au::16830"",""au::16830:1"",""ark:/83110/x0/50280041-8e31-5a8a-bd31-38e12e3212e9"",""Hendrik Sermon"",""ark:/83110/x0/acaabf06-68bc-5627-b6cf-e47967bb60c8""],""name"":""Hendrik Sermon"",""ark"":""ark:/83110/x0/acaabf06-68bc-5627-b6cf-e47967bb60c8"",""uri"":""/agents/people/1800810"",""id"":""au::16830:1"",""resourceArk"":""ark:/83110/x0/50280041-8e31-5a8a-bd31-38e12e3212e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50280041-8e31-5a8a-bd31-38e12e3212e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
