ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0c61bd5-1152-5d5b-9a59-b6d0cb345edb,tg:lhbr:211003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211003,record identifiers,https://data.letterenhuis.be/ark:/24970/f0c61bd5-1152-5d5b-9a59-b6d0cb345edb,object identifier,Brieven,,,,,,
f0c61bd5-1152-5d5b-9a59-b6d0cb345edb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4856825a-7e64-41a9-97dd-d4936f52d157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f0f6aca-51e9-43a5-9a4b-6a3076338a9c"", ""inverseOntologyProperty"": """"}]"
f0c61bd5-1152-5d5b-9a59-b6d0cb345edb,tg:lhbr:211003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
f0c61bd5-1152-5d5b-9a59-b6d0cb345edb,tg:lhbr:211003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c61bd5-1152-5d5b-9a59-b6d0cb345edb,tg:lhbr:211003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c61bd5-1152-5d5b-9a59-b6d0cb345edb,tg:lhbr:211003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0c61bd5-1152-5d5b-9a59-b6d0cb345edb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200482,referentienummer,False,,,,,,,,,,,,,,,
f0c61bd5-1152-5d5b-9a59-b6d0cb345edb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211003,brocade id,False,,,,,,,,,,,,,,,
f0c61bd5-1152-5d5b-9a59-b6d0cb345edb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211003/N,brocade url,False,,,,,,,,,,,,,,,
f0c61bd5-1152-5d5b-9a59-b6d0cb345edb,tg:lhbr:211003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4052a273-50b7-566e-828a-2ede9d3336e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaca3bf1-cb4f-4505-b359-9747471f00f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
