ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d19e8909-1c43-5602-8913-f085243a1a9c,tg:lhbr:52120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52120,record identifiers,https://data.letterenhuis.be/ark:/24970/d19e8909-1c43-5602-8913-f085243a1a9c,object identifier,Brieven,,,,,,
d19e8909-1c43-5602-8913-f085243a1a9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebd53bf3-8619-4f33-8ffa-e61dcb409713"", ""ontologyProperty"": """", ""resourceXresourceId"": ""570aeb2a-ed08-4a2c-8868-ac3adcaf5b0e"", ""inverseOntologyProperty"": """"}]"
d19e8909-1c43-5602-8913-f085243a1a9c,tg:lhbr:52120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
d19e8909-1c43-5602-8913-f085243a1a9c,tg:lhbr:52120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19e8909-1c43-5602-8913-f085243a1a9c,tg:lhbr:52120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19e8909-1c43-5602-8913-f085243a1a9c,tg:lhbr:52120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d19e8909-1c43-5602-8913-f085243a1a9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050215,referentienummer,False,,,,,,,,,,,,,,,
d19e8909-1c43-5602-8913-f085243a1a9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52120,brocade id,False,,,,,,,,,,,,,,,
d19e8909-1c43-5602-8913-f085243a1a9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52120/N,brocade url,False,,,,,,,,,,,,,,,
d19e8909-1c43-5602-8913-f085243a1a9c,tg:lhbr:52120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7246e0dc-c874-51a9-96a6-6212d4ff378e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""649c7be0-b44e-445f-a702-3a743ab80cf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
