ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efc70b4c-8744-5737-89f7-a681a45901f2,tg:lhbr:61586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61586,record identifiers,https://data.letterenhuis.be/ark:/24970/efc70b4c-8744-5737-89f7-a681a45901f2,object identifier,Brieven,,,,,,
efc70b4c-8744-5737-89f7-a681a45901f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25cc216f-e06f-4c8e-8385-eab9729dc6f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9b7b732-4df0-4f05-93a6-ee345a7f7f91"", ""inverseOntologyProperty"": """"}]"
efc70b4c-8744-5737-89f7-a681a45901f2,tg:lhbr:61586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
efc70b4c-8744-5737-89f7-a681a45901f2,tg:lhbr:61586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efc70b4c-8744-5737-89f7-a681a45901f2,tg:lhbr:61586,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efc70b4c-8744-5737-89f7-a681a45901f2,tg:lhbr:61586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efc70b4c-8744-5737-89f7-a681a45901f2,tg:lhbr:61586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
efc70b4c-8744-5737-89f7-a681a45901f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058936,referentienummer,False,,,,,,,,,,,,,,,
efc70b4c-8744-5737-89f7-a681a45901f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61586,brocade id,False,,,,,,,,,,,,,,,
efc70b4c-8744-5737-89f7-a681a45901f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61586/N,brocade url,False,,,,,,,,,,,,,,,
efc70b4c-8744-5737-89f7-a681a45901f2,tg:lhbr:61586,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27 brgr,groepsbeschrijving,False,27,brgr,,,,,,,,,,,,,
efc70b4c-8744-5737-89f7-a681a45901f2,tg:lhbr:61586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e52f1b75-26b1-5f35-bd61-90d7398d21b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""414cf60b-2d17-4616-badd-667a41ac4af6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
efc70b4c-8744-5737-89f7-a681a45901f2,tg:lhbr:61586,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efc70b4c-8744-5737-89f7-a681a45901f2,tg:lhbr:61586,e73_Titles,,,au::20932,,,,lhbr,lhbr,Brief,b27d8200-72f3-54f4-bbf9-897d92abe3e0,co,,au::20932:1,au::20932g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2239724"",""au::20932"",""au::20932:1"",""ark:/83110/x0/b27d8200-72f3-54f4-bbf9-897d92abe3e0"",""Ferdinand Jozef de Waele"",""ark:/83110/x0/467e089e-6a3c-5234-b543-9701af2516d4""],""name"":""Ferdinand Jozef de Waele"",""ark"":""ark:/83110/x0/467e089e-6a3c-5234-b543-9701af2516d4"",""uri"":""/agents/people/2239724"",""id"":""au::20932:1"",""resourceArk"":""ark:/83110/x0/b27d8200-72f3-54f4-bbf9-897d92abe3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b27d8200-72f3-54f4-bbf9-897d92abe3e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
